354,training,0.01852877394294601,16.996893790014788,0.6461492465715973,-0.008814633958211327
355,training,0.01663848143252508,17.03702314114284,0.645801568720033,-0.007602667196831551
356,training,0.019594063452234613,17.076776944262388,0.6455968355764405,-0.002919740938615777
357,training,0.013763803755803704,17.116781438819594,0.6455436055591918,-0.0004881782711088709
358,training,0.014645083491513632,17.15683188596897,0.6455509482544337,0.0005098571822664246
359,training,0.014128554225866662,17.196673778090435,0.6456089990151015,0.0023124071649421483
360,training,0.008789330533705376,17.23680081508197,0.6456965749898815,0.0014471234766051245
361,training,0.01256928730915134,17.27670677794584,0.6457469284948509,0.000432737097273784
362,training,0.0032305660275079107,17.316664703724403,0.6457851907675045,0.002107865876762943
363,training,0.007294638495112864,17.356780440388636,0.6459040535944218,0.003788081325104152
364,training,0.00834264310936962,17.396597202802774,0.6460823004576902,0.004561833118068636
365,training,0.0020847955085870015,17.436681937397083,0.6462571848067393,0.003970243479760049
366,training,0.011378834919846221,17.476674087062925,0.6463756317861142,0.001050487567510274
367,training,0.006258495870755474,17.516613097227278,0.6463305790783642,-0.0034253162375478988
368,training,0.006270702344761079,17.55675585328387,0.6461749331928208,-0.003421996126774781
369,training,0.010487301716004212,17.596481458607137,0.646110878665805,0.00010772904104188099
370,training,0.008831141622573868,17.636492872822192,0.6461915702804182,0.003697560435077165
371,training,0.013913070456726613,17.676506759015115,0.6464114863063999,0.007043570914931104
372,training,0.00966161391036666,17.716355500354535,0.6467432074748733,0.009208970080863636
373,training,0.010412757803978169,17.75646849292868,0.6471684325758785,0.012442572659319948
374,training,0.010739183594339733,17.79632579266142,0.6477447993927007,0.016085246178320734
375,training,0.007785695928113774,17.836273070014595,0.6484683820416894,0.020289025963927
376,training,0.013499970498920214,17.876356495965442,0.6493697255412905,0.025639723204022417
377,training,0.00815847172451172,17.916124020960943,0.6505082045495845,0.03133957452777384
378,training,0.013314776413366064,17.956178508857057,0.6518421617765947,0.034911897924793635
379,training,0.015565730598954084,17.996111963708994,0.6532640710077842,0.036371072701752535
380,training,0.01035547296707794,18.036012416184583,0.654716612068501,0.03609206268916891
381,training,0.01361745794306974,18.076148249300307,0.6561507197713774,0.03575547092298312
382,training,0.010317615811056701,18.115929418381718,0.6576249013045999,0.03850091599531364
383,training,0.00526576651024753,18.155934758961777,0.6592018097125067,0.039803543615021315
384,training,0.012163121067035433,18.19596482243592,0.6607525733009905,0.03756160793481902
385,training,0.0055263066907597315,18.235840254367755,0.6621659464532886,0.03309913419668378
386,training,0.010194839057609236,18.275956409936363,0.6634849305573893,0.033911385216136375
387,training,0.010629987140253077,18.31574743049669,0.6649281675729516,0.03965916812440344
388,training,0.007645460115984795,18.355679883884196,0.666598156336364,0.0431816303617752
389,training,0.012538296686177152,18.395768797947802,0.6683158669922642,0.042969582490628315
390,training,0.002214163618193338,18.435566075058258,0.6700183437918071,0.04223451731922266
391,training,0.008524955523758032,18.475602926787886,0.6717980779402751,0.04846045548159178
392,training,0.007873787033067582,18.51543735695889,0.6739030716378028,0.058128597379995296
393,training,0.007456513392896051,18.555282871965506,0.6762849325906397,0.059204012554597674
394,training,0.018123175772386174,18.59541499321972,0.6785952723414808,0.055172903409970664
395,training,0.014880525457076332,18.63520346627302,0.6806927326467962,0.04975903967232396
396,training,0.01021453602891041,18.67523123630134,0.6826134502690774,0.04640045707547057
397,training,0.014094860636009843,18.715188412826723,0.6845034272397748,0.050227532757968
398,training,0.015459142798749747,18.754933247728648,0.686678781742514,0.05993518384728151
399,training,0.015798067500164385,18.79496127892259,0.6892353787419491,0.06747783914949684
400,training,0.021422722458142463,18.834640677372153,0.6919956233683295,0.06977736482853387
401,training,0.020517745068281426,18.874553232266464,0.6947626351804416,0.06816532776843708
402,training,0.024300902021043288,18.914556504546145,0.6975101592279489,0.07025788251945561
403,training,0.026364790216318382,18.954211921792123,0.7004405958166158,0.07770857925887002
404,training,0.027864581116723255,18.994143295182557,0.7037151928733636,0.08648533943101967
405,training,0.03256020059968554,19.014136473756228,0.705480357739271,0.08963221095260207
406,training,0.03293238430330568,19.073714550968667,0.710835392319637,0.08472478741294347
407,training,0.0361391031045969,19.113839109793485,0.7140373426427682,0.07434685403281344
408,training,0.038100124264278765,19.133706776706344,0.7154748542059602,0.07025598648557177
409,training,0.040068761487283736,19.193572932497602,0.7195267679552876,0.06706566568785771
410,training,0.04373756909332036,19.233449218065978,0.7222855014455662,0.07170303301581633
411,training,0.044329145456794304,19.253282005308595,0.7237403225065148,0.07463299309271594
412,training,0.048934479637754685,19.293162802498273,0.7268456647840813,0.08149355981577272
413,training,0.051328074367429526,19.352819080102876,0.7320261523386176,0.09138496235917923
414,training,0.05465589119111755,19.37268706764816,0.7338741111249553,0.09351901039702523
415,training,0.059480339942843866,19.432516105103144,0.7396021340592153,0.09694725179777718
416,training,0.06597068175283037,19.452238941146064,0.7415208076237549,0.09626625390959222
417,training,0.0720066579972159,19.492075619517234,0.7452926476714185,0.09100465043477925
418,training,0.07719543024964855,19.551957936961056,0.7503465657219905,0.07693558670215998
419,training,0.08331355314063839,19.571867413803286,0.7518344920665843,0.07232079361745343
420,training,0.08726005595842098,19.6320333972096,0.7557505797906913,0.05752452986093196
421,training,0.09341755908847754,19.67183557382645,0.7578549172211358,0.0478273632841405
422,training,0.09643818241408138,19.691845519656674,0.7587707283412178,0.04331652230672222
423,training,0.09838608507562262,19.732039169101594,0.7603306072507434,0.035117778329743846
424,training,0.10206486871223353,19.79189855152595,0.7621366736276443,0.024624329713741466
425,training,0.10598091709881054,19.832011506443425,0.7630244607907072,0.01501890401204122
426,training,0.10571773352548468,19.852057666016787,0.7631599318530434,-0.0035766511240296044
427,training,0.10476053841182824,19.912456701896318,0.761009758556807,-0.06599585428678005
428,training,0.10199960967766053,19.952482322045615,0.7578454014626135,-0.09013360275771044
429,training,0.09748381201043317,19.992214337845617,0.7538329101819966,-0.11083611829661522
430,training,0.09304968128986846,20.032038599000398,0.7491161126571072,-0.12375691883174729
431,training,0.08599012170353151,20.071772429062722,0.7439762404294042,-0.1337572716388895
432,training,0.08056485929173395,20.111278146737032,0.7385142748816887,-0.13936913094909345
433,training,0.07391621019357547,20.150837283699275,0.7328992720372725,-0.14342944054821033
434,training,0.06882257700542796,20.190419503473255,0.7269850773911396,-0.15565383806132785
435,training,0.06459835103924547,20.229939917146456,0.720541681009444,-0.16665294968187014
436,training,0.05762671422808836,20.269396667810113,0.7137682507536892,-0.17301289069006806
437,training,0.04871180267899709,20.30867943262637,0.7068253833440276,-0.17646465375686293
438,training,0.04107588371628204,20.34781843145237,0.6998909857423917,-0.1702310751209304
439,training,0.03572738267029363,20.387149660080826,0.6934946790538861,-0.15219651757847297
440,training,0.027619691583644836,20.426584155305203,0.687804210246597,-0.13421344164177015
441,training,0.025484633605437564,20.466083798058122,0.6828863499501004,-0.1134638976466406
442,training,0.02451507714631997,20.505601598909884,0.678764075097444,-0.09510910460033853
443,training,0.021207826518654445,20.545397860284094,0.675329555090289,-0.07706778279106573
444,training,0.023491237424322707,20.58504835932707,0.6726186551864208,-0.06112119734709381
445,training,0.02223781053581606,20.62492099672286,0.67033659305288,-0.054940796528498856
446,training,0.02718877861956909,20.664896321436427,0.668204357102466,-0.05192841473685696
447,training,0.029761730892162726,20.704561382122936,0.6662135372800913,-0.04848537004397355
448,training,0.03476450928034195,20.744572667170388,0.6643413042706072,-0.04525353485612817
449,training,0.040416124423986566,20.78440889759977,0.662649968079892,-0.04020387549902181
450,training,0.0434479722943512,20.824259724698706,0.6611466340462664,-0.035119391410475924
451,training,0.04756499526372216,20.86431079686664,0.6598654993271621,-0.028130781211169804
452,training,0.04941805566038195,20.904134075324134,0.6588212994542003,-0.026222348895184478
453,training,0.05014866998413771,20.94420336964634,0.6576761240400084,-0.03243097933535651
454,training,0.051956561105575824,20.984261934408266,0.6563246624459474,-0.03371658858039676
455,training,0.05061064034994917,21.02400814063865,0.6550362315325186,-0.030006032432894292
456,training,0.0498292333886214,21.06409357670955,0.6538946870831287,-0.02767114079641269
457,training,0.0499836361939314,21.103896044610792,0.6528156587620421,-0.02784291695387937
458,training,0.047858240252519016,21.143869781502016,0.6516951590834165,-0.02834901316921719
459,training,0.04754854422002839,21.183934534143344,0.650539370273905,-0.02960749226513806
460,training,0.045894096471999726,21.223619153266164,0.6493885777409751,-0.027525534468573268
461,training,0.0454229261371414,21.26366439331485,0.6484108311525378,-0.02038326171826851
462,training,0.047873561189119805,21.303501188503358,0.6476487581640211,-0.021039307260556892
463,training,0.047560321883504966,21.34345967273145,0.6466981395429344,-0.02690903415119924
464,training,0.04720317964582344,21.383560702652453,0.6455656142259831,-0.02863154432522604
465,training,0.045181955667878,21.423268312073517,0.6444663071214649,-0.026786395461854486
466,training,0.043851000641919054,21.46328443061044,0.6434680256957281,-0.02279321640949561
467,training,0.046291817760198944,21.50325330538063,0.6426165053543756,-0.021088291604840832
468,training,0.0458532091220406,21.543123123631712,0.6417328230985656,-0.023989532326205803
469,training,0.04490786773033782,21.58323918831034,0.6407387927494212,-0.025201405417091514
470,training,0.04283309299289088,21.62302750009146,0.6397793116680615,-0.02346781373414369
471,training,0.0365960967722897,21.663008299601287,0.6388797356181753,-0.021706631617883054
472,training,0.037478109268870886,21.703073237830456,0.6380179232126048,-0.02186095892971699
473,training,0.03614742796914935,21.742855971703438,0.637128133909541,-0.02285235518198367
474,training,0.035967654721779214,21.782935046958936,0.6362511735221705,-0.02007469137540658
475,training,0.033735359583582245,21.822780983282403,0.6355141333111437,-0.018302942408097187
476,training,0.03673312275212642,21.862724260718572,0.634778773926681,-0.01884529123966538
477,training,0.03937428072962274,21.902824221190652,0.6340309397474934,-0.018136725768681732
478,training,0.03960339660746592,21.942652002513835,0.6332965411322098,-0.01985923152863608
479,training,0.03773339160195057,21.982709269547627,0.6324798066612498,-0.020800818366947783
480,training,0.03404575306571833,22.022661283620927,0.6316862625101397,-0.018972232924289904
481,training,0.029928538668128637,22.062544470848763,0.6309327894194631,-0.01955618801551891
482,training,0.03092542286868318,22.102705833889765,0.6300658093697356,-0.024521256896473376
483,training,0.026256325632619617,22.14254010199641,0.6290182283554436,-0.028362057527712207
484,training,0.023411352435461497,22.182533378740917,0.6278712821838708,-0.028388321266438015
485,training,0.019478374429520457,22.222560656414036,0.6267804696048592,-0.025960657019080794
486,training,0.012595025999057785,22.262355493513184,0.6257587343670462,-0.025822016863819297
487,training,0.014232579963170419,22.30244047904084,0.6247510035110989,-0.02397211030551429
488,training,0.0030665879621029116,22.34228206879488,0.6238524843712796,-0.022298031743048636
489,training,0.008577401393251728,22.382222028180596,0.6229941298795054,-0.020707339643860005
490,training,0.010815470538854384,22.42230775581714,0.6222057300338198,-0.018307279455273006
491,training,0.010797419310665787,22.46209849100104,0.6215136019999078,-0.017279769708239263
