4877,test,0.002125064392059141,6.268278050640838,0.6948696875736536,0.003936702997407984
4878,test,0.009473712632451364,6.308182431711538,0.6951307913686726,0.008552515265421947
4879,test,0.0055800934979300144,6.348232622660492,0.6955046249356038,0.00894590225464391
4880,test,0.004632609899469929,6.38813506318096,0.6958843102376323,0.010479980878221929
4881,test,0.010241461103668078,6.4281246675815265,0.6963711096161169,0.014046457555458663
4882,test,0.0005971822714611695,6.468123653769246,0.6969793592077516,0.015653733746118118
4883,test,0.010128290830256077,6.5079764526072115,0.6976653066257146,0.018513909401601962
4884,test,0.004901442804652716,6.548002410986653,0.6984534354124455,0.020135969730165754
4885,test,0.0051626477666107005,6.587908613830181,0.6992533925209595,0.020175091081047286
4886,test,0.009996614632227585,6.62787677287723,0.7000654564860528,0.01997311096603729
4887,test,0.0019329963446780849,6.667914596617637,0.700831300405637,0.01748315867055009
4888,test,0.010464360837213707,6.707779758595949,0.7015135473079941,0.01696042029884189
4889,test,0.005453855956159122,6.747834519415442,0.7021851282175972,0.016016244423800213
4890,test,0.005924490966975549,6.787822845478311,0.7027567089564182,0.012270417424031073
4891,test,0.010527718495317298,6.827734440345998,0.7032026885512467,0.009361403164084396
4892,test,0.002854505030682065,6.8678450629577386,0.7034723625588618,0.003064166186912252
4893,test,0.010318972038297125,6.907754967953597,0.7034339576877672,-0.004738353558813344
4894,test,0.005640656901556773,6.947837488397406,0.7031131621868103,-0.011265178850585218
4895,test,0.005253426978507397,6.987871738121071,0.7025405127543588,-0.01721925766426795
4896,test,0.010394700054635437,7.027760115549022,0.701813974927906,-0.01937929346129091
4897,test,0.0010780817041030743,7.067797628638891,0.7010420637478222,-0.01955278343826767
4898,test,0.009741456261658211,7.107691591892185,0.7002713415592726,-0.018819005824342802
4899,test,0.005401025428494072,7.147657826500916,0.6995853381042294,-0.015432232737934844
4900,test,0.0054443276756815165,7.1876215030674,0.6990099310379458,-0.014211061598580182
4901,test,0.01050407598419802,7.227509453636487,0.6984811964766366,-0.012603374148390696
4902,test,0.004140798751850174,7.267560128459232,0.6980126624508146,-0.011263301875141178
4903,test,0.01124519741530912,7.30749459948941,0.6975399647977756,-0.012677022349324626
4904,test,0.008411045711239212,7.347433712383749,0.6970542618957416,-0.011795996208062026
4905,test,0.009591136295108547,7.387451634840099,0.6965830494816864,-0.012779002679921558
4906,test,0.013368717161259551,7.427377385689315,0.6960503332530492,-0.01397560697649115
4907,test,0.01098625247789132,7.467413522368374,0.6954885068494937,-0.014338117081358955
4908,test,0.017048846075432687,7.507386407946707,0.6948818112728096,-0.016593495802632613
4909,test,0.016807134816642134,7.547303773287259,0.6942077734353457,-0.017393191187794036
4910,test,0.017297449032130797,7.587329183530187,0.6935018264774004,-0.01877522827740808
4911,test,0.019951729746361013,7.627249026540532,0.6927242794053114,-0.020106108560469044
4912,test,0.019584229213878594,7.667239797413031,0.6919289114537006,-0.019900905944286132
4913,test,0.023698981579723007,7.707211386478702,0.691113875979633,-0.021663507675940035
4914,test,0.02179524026440682,7.747113191779672,0.6902498066027564,-0.02176402794027559
4915,test,0.022116586555847747,7.787170643229234,0.6893898885882557,-0.021537941617125352
4916,test,0.026368577145666434,7.8270726790910725,0.6884997309270598,-0.023118319849840824
4917,test,0.025976406328849004,7.867016157596113,0.6875905378114175,-0.02258740904363799
4918,test,0.026305181773137235,7.907005905447888,0.6866876638574146,-0.023547552289674464
4919,test,0.02421041407263235,7.946905767029283,0.6857417589953517,-0.023990799440996354
4920,test,0.027121119127010443,7.986938794983327,0.6847977275896625,-0.023340866019624106
4921,test,0.023974716943309382,8.026873638852448,0.6838491749953195,-0.024679169361408564
4922,test,0.01927897788201159,8.06677687110936,0.6828804063564526,-0.024126221630841296
4923,test,0.022726509622767663,8.106786110184787,0.6819221409817963,-0.02477604095682824
4924,test,0.023262308634513215,8.14669857661917,0.6809228563930073,-0.025309939511214723
4925,test,0.015079033569600298,8.186693926622373,0.6799225424335492,-0.025024013866211593
4926,test,0.01777119191691132,8.226655063366271,0.6789033762772189,-0.0267205258290582
4927,test,0.014851459601604087,8.266550054183378,0.6778392617936644,-0.026771138869156528
4928,test,0.013819258696347418,8.306604852283712,0.6767784740185132,-0.026682497144615146
4929,test,0.010428875627854049,8.346493596806397,0.6756850040154695,-0.028063141941714675
4930,test,0.0041392186412991016,8.386439775733509,0.6745807162704035,-0.027351267997117724
4931,test,0.013400134325633766,8.426421440067898,0.6734899433524646,-0.028159692673552363
4932,test,0.0040141252779493765,8.466308785201772,0.6723677301407632,-0.02825991134475826
4933,test,0.007778946715172869,8.506344304180246,0.671253532882662,-0.027592377554415577
4934,test,0.00832731680014055,8.54627076810524,0.6701330790030432,-0.028927150041617306
4935,test,0.002305758053185261,8.586172374943677,0.6690008934818922,-0.028076558429451413
4936,test,0.012901148750824508,8.62616818566127,0.6678902379029323,-0.02848291325642481
4937,test,0.004942749748773245,8.666072852721477,0.6667529160716177,-0.02854941452081689
4938,test,0.008408972411641015,8.706069759958512,0.6656357057175143,-0.027529140881431997
4939,test,0.009700815794771235,8.746017402110903,0.6645305636297141,-0.028510004645506504
4940,test,0.0031477266608109012,8.785906834677736,0.6634138240749087,-0.02758688475314938
4941,test,0.012288067264326755,8.82594896697272,0.6623368233686759,-0.026781598169045
4942,test,0.0069795566564981315,8.865837235549314,0.6612537882123752,-0.027446199707449954
4943,test,0.012697861760285051,8.905789409727145,0.6601876691585972,-0.026053151987225763
4944,test,0.014484463401276347,8.945762279039307,0.6591561497700908,-0.02646700476428123
4945,test,0.012182155954571592,8.985653898658722,0.6581176509923681,-0.025655097075055103
4946,test,0.02046125225518633,9.025692913581251,0.6571196376837826,-0.024433685233162247
4947,test,0.01829986146887092,9.065603707117528,0.6561371249354727,-0.025082717247866666
4948,test,0.018308448800367222,9.105512456534159,0.6551759648430783,-0.023281314628654882
4949,test,0.019065474504478777,9.145491155658728,0.6542705946184318,-0.023076687494494118
4950,test,0.022658079946833408,9.185405324895742,0.6533618835660486,-0.022550751833177115
4951,test,0.019689259040411602,9.225410630875347,0.6524983467443953,-0.020737130732869615
4952,test,0.02062086962682589,9.265350638392936,0.6516739641344705,-0.021208314225255143
4953,test,0.02483922625026036,9.305253236363294,0.6508578400232948,-0.01981244660681329
4954,test,0.026903120816399655,9.345266949434842,0.6500995871539633,-0.018907911687542887
4955,test,0.03222016581967811,9.385181006926821,0.6493409464016285,-0.01912321232082419
4956,test,0.027621172923033906,9.42514891777009,0.6486082431734459,-0.01772938955470168
4957,test,0.027203664768561977,9.465110728567522,0.6479071195605378,-0.01822306873688628
4958,test,0.028540259005634488,9.505019138910374,0.6471968335348949,-0.017437592438813643
4959,test,0.03132291536690771,9.545060617088156,0.6465272942574456,-0.01643536982676325
4960,test,0.01855544467967934,9.584973852227249,0.6458549128432559,-0.017333048179981513
4961,test,0.01606606735640191,9.624900010450178,0.6451975410567363,-0.015817597506337534
4962,test,0.014751055755701077,9.664875509509733,0.6445857699901858,-0.01583466131520809
4963,test,0.01625786434852189,9.704803404157811,0.6439558677330118,-0.015758580571714566
4964,test,0.012257651594809453,9.744819138616235,0.6433566641177912,-0.014327366081729605
4965,test,0.014779283041101432,9.784754545143098,0.6427794560403305,-0.015214670084305654
4966,test,0.010293695613965544,9.82467250981158,0.6421948072283665,-0.014197449199897915
4967,test,0.008375156561988893,9.864660572056984,0.6416531687931668,-0.01386015176041064
4968,test,0.011161218650186872,9.904600507894799,0.6411022317272203,-0.01376271743914956
4969,test,0.00198021723393534,9.944575431924369,0.6405948103611396,-0.011698391799924381
4970,test,0.009879388622471062,9.984519070495645,0.6401453829441273,-0.011591343836885948
4971,test,0.005312174986050394,10.02443495495552,0.6397159388445349,-0.009936162700089356
4972,test,0.005953878240279583,10.064461299780202,0.6393677744656003,-0.008026462375474918
4973,test,0.01096483565320906,10.104389508146577,0.6390481695020324,-0.008007060768998838
4974,test,0.006201097470661193,10.144323233711521,0.6387792333456112,-0.00557280461885494
4975,test,0.012973124820564364,10.18429710359227,0.6385942287928511,-0.004639077895090048
4976,test,0.009431201445228991,10.224235513244206,0.6384373079977965,-0.0031330912034204968
4977,test,0.010543484193124413,10.264246566170323,0.6383677783998484,-0.0005671590679862868
4978,test,0.012996621980674767,10.30419570548001,0.6383683481241471,0.00027206064632208507
4979,test,0.009993600728722869,10.344121330587063,0.63843489901027,0.0029831504402211616
4980,test,0.015402425176475616,10.384111172988,0.6386128318444382,0.005093812707813051
4981,test,0.013616357132252559,10.424059608223992,0.6388507749585278,0.006759990633414924
4982,test,0.016207199635027366,10.464029417029463,0.6391858781237113,0.009953526479117424
4983,test,0.017566508760728874,10.504026321811745,0.6396301905443078,0.011731749180483735
4984,test,0.01597410054617301,10.543912398779359,0.6401610966232455,0.014818950882361239
4985,test,0.02007141633755931,10.583917331528056,0.6408306275953976,0.018184641705284412
4986,test,0.015704013041850037,10.623868390550625,0.6415930048310181,0.01996016276484125
4987,test,0.016686525811226982,10.663752487453616,0.6424657888800559,0.023492458691786174
4988,test,0.016843784045371773,10.703735666216671,0.6434544592020401,0.025115393748762854
4989,test,0.01395001257962063,10.743620701943989,0.6444847746295991,0.0266694190273665
4990,test,0.01744430301844516,10.783607035963447,0.645594784278502,0.02835146579128808
4991,test,0.012631517810969951,10.823587324288951,0.6467157816693339,0.027438698409591445
4992,test,0.013415479814616592,10.86345056195673,0.647839084035666,0.02856078190469376
4993,test,0.013141155195825347,10.90345066194799,0.6489951785617484,0.028375773502776747
4994,test,0.009710179697136277,10.943358367694701,0.6501107278971243,0.02797280475591621
4995,test,0.015694693964074576,10.983331182773963,0.6512473354711265,0.02869897137708587
4996,test,0.00892034896231922,11.02332695395227,0.652380039194528,0.027208007670783387
4997,test,0.010447395655132068,11.06319754034555,0.6534675164066286,0.02733616254009376
4998,test,0.010015615169822537,11.10320591832361,0.6545739756327461,0.027416489719057295
4999,test,0.005344035964298645,11.143170371605075,0.6556486337969439,0.026463005790326
5000,test,0.012628567872690897,11.183071391873085,0.6567397257123361,0.027896828292409106
5001,test,0.002371242309879009,11.223059514860887,0.6578716856626682,0.027979215541475883
5002,test,0.008047845621503654,11.262939182509397,0.6590071704481958,0.029270301980458796
5003,test,0.0073877057289579795,11.302924329769407,0.6602267133393369,0.0313154825564235
5004,test,0.0062483315886698795,11.342891802217002,0.6614807277282806,0.031243750095627333
5005,test,0.013806789220452961,11.382744524516195,0.6627725883669786,0.03314171212001343
5006,test,0.008773774443988785,11.422725038496267,0.6641245095650719,0.03360960628773276
5007,test,0.01313818291745898,11.462624417300255,0.6654573887767146,0.033595280693550354
5008,test,0.013543615761495093,11.502594965029637,0.6668170700506566,0.03409788203018031
5009,test,0.013482385476404245,11.542586972715043,0.6681486771778544,0.03151875641667925
5010,test,0.01833488570627047,11.58245462137281,0.6693714973788721,0.029608031771544197
5011,test,0.01568228457533676,11.6224929063133,0.6705081911985449,0.026362031334349334
5012,test,0.01687382238732664,11.662451451358557,0.6714679232842196,0.022108535409327938
5013,test,0.01605460042201025,11.702412080571264,0.6723099881525147,0.019739870646463747
5014,test,0.015617455334656753,11.742452245776002,0.673044136487405,0.01627186552915461
5015,test,0.01897813041614629,11.782343509180855,0.6736468533450789,0.01421503402217656
5016,test,0.0158547886604222,11.822393161305413,0.6742039894716931,0.01330964243663214
5017,test,0.01725136621485406,11.862384913534415,0.6746968596824648,0.011452730127153107
5018,test,0.016302806467889366,11.90226327064608,0.675188718597679,0.012947639109687442
5019,test,0.015158401287512854,11.942297538706569,0.6757248571906241,0.012920209732920612
5020,test,0.01861384483249981,11.982188283156676,0.6762363390328983,0.013056879265866102
5021,test,0.014570445645255234,12.02218037111187,0.6767956135275153,0.014933521936132508
5022,test,0.017365099920712748,12.062175731008553,0.6774132429422607,0.015452932168138317
5023,test,0.016949803947951765,12.102021062872469,0.6780749699753804,0.017406029490269405
5024,test,0.018574995493941107,12.142045714895053,0.6788060885461719,0.018445240785006336
5025,test,0.02222224833021205,12.18195427037704,0.6795535069557949,0.019584508590004778
5026,test,0.02065747083054582,12.221897147952438,0.6803878961099816,0.02192066552098118
5027,test,0.023632060504355405,12.261916450553862,0.6812707583850692,0.021249417040549463
5028,test,0.02354564183323053,12.301801995619737,0.6820977714355383,0.0201170248820432
5029,test,0.024798246505982145,12.341852547317789,0.6828870763211461,0.01888711029821289
5030,test,0.02745740173237985,12.381837607118996,0.6835891437328594,0.016261699576569658
5031,test,0.02530799235769889,12.421728938374336,0.6842182267228333,0.014532378369269903
5032,test,0.025919954449564853,12.461801872361724,0.6847311505559048,0.010133980334597363
5033,test,0.02447740608545024,12.501701270247416,0.6850613843050223,0.006992399584521122
5034,test,0.024276136727380927,12.541739539514252,0.6853096566483549,0.005507414131990536
5035,test,0.02561994312833099,12.581770001502278,0.6854812181513242,0.0026423073683194322
5036,test,0.024118045020127193,12.62163315594632,0.6855829057397848,0.002174929509234861
5037,test,0.026309578987975774,12.661724493657124,0.6856307241391405,-0.0007474556650531523
5038,test,0.02425782035418281,12.701639569980886,0.6855012119337572,-0.005424588545377637
5039,test,0.02525879062190374,12.74164797158019,0.6852266709847402,-0.008073582984630937
5040,test,0.026128262289892894,12.781723816464622,0.684837880843975,-0.012001824433647019
5041,test,0.024362498353672716,12.821610540088649,0.6843143808104063,-0.014237169306063467
5042,test,0.026392747576494156,12.861663849263776,0.6837459637747266,-0.014318073235310052
5043,test,0.02315359102210148,12.901584145942822,0.6831446071440995,-0.015854257035316916
5044,test,0.02298850721821538,12.941528663216808,0.6825165697009682,-0.015956763030497183
5045,test,0.023127336182043278,12.981521104800073,0.6818678486909091,-0.017460525369630258
5046,test,0.01994270916490371,13.021437827726333,0.6811536323699416,-0.018399940627300528
5047,test,0.020950902894132973,13.061470927836996,0.6804190032779717,-0.018584165100348608
5048,test,0.016826960234597125,13.101418447280185,0.6796399148302945,-0.021019988815584215
5049,test,0.016863453686279173,13.141331652191361,0.6787973727112114,-0.021311383610076534
5050,test,0.015446856430121048,13.181344226625905,0.6779362751604472,-0.022793487552551776
5051,test,0.01206511429102164,13.221267280891036,0.6769892714616682,-0.0246470574856666
5052,test,0.016257322593712414,13.261261420909348,0.6759939245541332,-0.025444082536848753
5053,test,0.010025269393652884,13.301222674008761,0.6749524565127197,-0.027240501248467042
5054,test,0.01049304343292228,13.341109414931509,0.6738878713503372,-0.025737866039264975
5055,test,0.009788050832668413,13.381148824296536,0.6729216116959393,-0.022766220489939138
5056,test,0.005152366629312498,13.421024233793647,0.6720517145927379,-0.020538284522118956
5057,test,0.012679738070881205,13.460949296948973,0.6713192569552,-0.01626026274705129
5058,test,0.004019774454124739,13.500917770936608,0.6707054192818056,-0.015825445033104492
5059,test,0.008433769842942748,13.54083909682003,0.6700767865013184,-0.01580003874719896
5060,test,0.008429264451223401,13.580873546244517,0.6694605303491477,-0.015260171549209646
5061,test,0.007766496242655175,13.620840582822707,0.6688176740747437,-0.017568824141492356
5062,test,0.01501676594121298,13.660768646375248,0.6680912181840593,-0.019137436245296315
5063,test,0.009090169911813755,13.700754820586386,0.66733263675389,-0.01855596320993778
5064,test,0.010589065763272554,13.740655314421746,0.6666762882928448,-0.01395753565017374
5065,test,0.011571911447978839,13.78062915896964,0.6662234454830293,-0.008920314790726344
5066,test,0.010773594098030765,13.820568403169085,0.6659150570320675,-0.007301122374513817
5067,test,0.01855407372308518,13.860475850779014,0.665687981438929,-0.004109643225602757
5068,test,0.015855239343959222,13.900467475232004,0.6656063970019761,-0.0006493063562428629
5069,test,0.016430252049119826,13.940401619853644,0.6656155505374104,0.000983609818171497
5070,test,0.017464925444495946,13.98034819875496,0.6657188773212616,0.003998913238930709
5071,test,0.015349030557480782,14.020361792315907,0.6659121479556266,0.004874406373709646
5072,test,0.02061580575136559,14.060248265373087,0.6661343888973469,0.006067361782159399
5073,test,0.022110936874733395,14.10028689361062,0.6663915166079977,0.006255532898945212
5074,test,0.019831858457413608,14.140311701873934,0.6665561461188189,0.0013721915610168897
5075,test,0.023209302333095812,14.180214592814927,0.6665442877129745,-0.0026094770136385276
5076,test,0.019518070972626714,14.220317809151698,0.6663601169847406,-0.007134891586963687
5077,test,0.019745491068448938,14.260217894970754,0.6659733375458791,-0.011903289355650343
5078,test,0.016920645545443137,14.30026454659866,0.66541439361563,-0.016281710007926695
5079,test,0.015923798068086883,14.34033282478436,0.664652502577809,-0.02197912860166101
5080,test,0.019922102320675254,14.380237406436146,0.6637090979805551,-0.025260775106447465
5081,test,0.014194303811189638,14.420284881805005,0.6626787013933132,-0.026604288022547596
5082,test,0.01296555445064451,14.460160643505477,0.6616052678992785,-0.026704003634234228
5083,test,0.009896648404828914,14.500097019471598,0.6606223648843228,-0.022137806432521723
5084,test,0.011295413528913228,14.54004462394531,0.6598300115542147,-0.018076276664129573
5085,test,0.014503080217122525,14.579921460580493,0.6592196200420565,-0.012550947117285301
5086,test,0.008310956409138662,14.619936027679552,0.6588345110830225,-0.0071441726548951145
5087,test,0.011742600129914516,14.659844785808511,0.6585971369791137,-0.005271427395880785
5088,test,0.008984178342424255,14.699769910125784,0.6584421490957093,-0.002799770267483102
5089,test,0.004028123234341079,14.739777577855124,0.6583556890481772,-0.0025027157188405027
5090,test,0.011331114949601592,14.779722742267529,0.6582655945670852,-0.0018743927169966158
5091,test,0.004454090788771504,14.819728335905449,0.6582359536402187,0.00026485885869769854
5092,test,0.010234325728171397,14.859691204860376,0.6582631165417526,0.0005941830982506245
5093,test,0.0087346822892321,14.899617886821206,0.6583282827142195,0.0024815901032575775
5094,test,0.005744744762312171,14.93965926371864,0.6584612341733795,0.003523075130014264
5095,test,0.011432889858521202,14.979594365657881,0.658610554384745,0.003983302852977566
5096,test,0.0017089456251129932,15.019565397926923,0.658808567496789,0.00570490624842299
5097,test,0.009861043224324044,15.059591423562896,0.6590491898600077,0.005593895663996125
5098,test,0.007421902999783826,15.099478346113491,0.659290264286511,0.006521675837948998
5099,test,0.0072811905419997046,15.139521569423028,0.6595804672793233,0.007552970126016242
5100,test,0.01280995898495946,15.179494190829857,0.6598627994226433,0.0064493663034231605
5101,test,0.007997307055210344,15.219401340958154,0.6601422780124677,0.007177490674490055
5102,test,0.011523339475519334,15.259445629223716,0.6604372336069392,0.006823539920205862
5103,test,0.007027088044153053,15.299346506117288,0.6607039540774143,0.006751497753133829
5104,test,0.008785239863174633,15.339363795477757,0.6609908590889505,0.007421079149889167
5105,test,0.011608113895251517,15.379379930554508,0.6612696651745692,0.005994130028283313
5106,test,0.0020548203515317397,15.419252322681217,0.6615238706288781,0.006360704733539869
5107,test,0.010321043395408524,15.45931290650608,0.661779855196699,0.005719399254714825
5108,test,0.005042715588640777,15.499234948966453,0.6619804155842509,0.004638585741259361
5109,test,0.005605902974990118,15.539221161099873,0.6621744798590489,0.004825679901744321
5110,test,0.01102978025616704,15.579263900551005,0.6623482612515784,0.0031433546947260012
5111,test,0.0019103827954686237,15.61914820680267,0.6624675430452789,0.0028394655488014884
5112,test,0.008467024662185945,15.659215892622948,0.6625824748854456,0.002441257204164253
5113,test,0.006618626943626376,15.69917235316152,0.6626348589535246,0.00017840855687434136
5114,test,0.003566417089798419,15.739114065711107,0.6626364356491743,-0.00016677896887508248
5115,test,0.012011619231868493,15.779177846887482,0.662618576680674,-0.001474637636008103
5116,test,0.0019368641699440783,15.81907348697516,0.6625366606357537,-0.0026216168158715346
5117,test,0.008406890399100642,15.859104965719139,0.662433561140638,-0.002784601452641686
5118,test,0.007818554581463478,15.899110977312072,0.662296531426122,-0.00439226022533506
5119,test,0.003637370318337652,15.939015983719184,0.6621297283053722,-0.004539469273639975
5120,test,0.011611322254829025,15.979058485375777,0.6619422263844758,-0.005464090643299532
5121,test,0.003711950385187639,16.01901458162112,0.6617019429803116,-0.006643926256535119
5122,test,0.009702452308767885,16.059008408774616,0.6614512910225807,-0.00606518266061351
5123,test,0.008055881338065205,16.09899916115148,0.6611993043836817,-0.007228542271859233
5124,test,0.00507783668391255,16.138923565921925,0.6609151291739547,-0.007109008339906647
5125,test,0.013348151377444458,16.17896280327234,0.6606402612180259,-0.00723608203003326
5126,test,0.007898255133454773,16.21892858803864,0.6603254622294827,-0.008705491976318789
5127,test,0.010957851943550851,16.25888366822083,0.6599929837694825,-0.008137474349582249
5128,test,0.009547598873145465,16.2988895111005,0.6596664175797292,-0.009098295893707808
5129,test,0.01300636458476074,16.338819983413426,0.6592951719354441,-0.009489655016767164
5130,test,0.01670962557115922,16.378853572707175,0.6589336088704133,-0.008779509184656078
5131,test,0.010515624350723717,16.418813065359284,0.6585684111162142,-0.010067543207384393
5132,test,0.015558630936653406,16.458740521194475,0.6581830380832124,-0.009338759356366475
5133,test,0.01782401792473249,16.49874871679713,0.6578218943832235,-0.009640449961184667
5134,test,0.015192231287354321,16.538697656189637,0.6574292584895551,-0.01003704691300839
5135,test,0.018890672866747393,16.57869858211343,0.6570477994333418,-0.009313040782407583
5136,test,0.01749437240558041,16.618672338188034,0.6566651973788126,-0.010402467404346685
5137,test,0.022389455769238814,16.65859415632444,0.6562621829190756,-0.009938802533845255
5138,test,0.024697171063891073,16.698619883268393,0.6558789419608875,-0.009939986740877732
5139,test,0.02105515978352017,16.738577806364507,0.6554659932979897,-0.010898186913615911
5140,test,0.021831260603405914,16.778540207394776,0.6550500367664052,-0.010131924113381902
5141,test,0.018269164015701188,16.818538663364617,0.654640139070486,-0.011276973575481556
5142,test,0.02023584944085775,16.858466597139977,0.654184572922993,-0.011498972142005487
5143,test,0.023394119961238174,16.89850510531209,0.6537390612548035,-0.011099304741828776
5144,test,0.020355272971277014,16.938460429396244,0.6532707837246153,-0.012797994345977157
5145,test,0.022028829508923504,16.97838939616663,0.6527715179225049,-0.012306034717517593
5146,test,0.02234443442519471,17.018388787328952,0.6522840451776591,-0.01305684219376725
5147,test,0.02354388144352869,17.058332750456582,0.6517450241098429,-0.013956466117045534
5148,test,0.024024294279160262,17.098343405224274,0.651196204168492,-0.013760031233591718
5149,test,0.019833816095553757,17.138307044314807,0.6506205863433246,-0.015589943402689774
5150,test,0.024386727708643113,17.178229003008,0.6499968850880143,-0.015911565807461905
5151,test,0.022310074801273387,17.218249790175392,0.6493624100326345,-0.016612131790954696
5152,test,0.02096283664406491,17.258183590802005,0.6486691065969595,-0.018057373757119858
5153,test,0.020889576839465834,17.298154766193097,0.647953405485458,-0.018045081628284998
5154,test,0.01582624116994702,17.338122891943634,0.6472120985418593,-0.01991656203100993
5155,test,0.01692387968048991,17.378038262964676,0.646406497743942,-0.020471944983743603
5156,test,0.014831232478177782,17.41808144939116,0.6455941356903817,-0.020445112442461194
5157,test,0.01380328764052726,17.457998175214513,0.6447445359013455,-0.022269840751034442
5158,test,0.015667675102130796,17.497920338953616,0.6438733968733933,-0.021619192258010924
5159,test,0.010592281731973033,17.53789387499428,0.6430160562335908,-0.022310031754079168
5160,test,0.014402700607716555,17.577817865901526,0.6421191812205833,-0.022667886887700696
5161,test,0.011126066917574605,17.61782681622655,0.641238783900283,-0.021469709298245866
5162,test,0.010510468474070915,17.657761567401703,0.6403739135793777,-0.022446868255992136
5163,test,0.013831241541629733,17.69766890960317,0.6395022734392688,-0.021329827152756154
5164,test,0.009963286073839964,17.737669233668704,0.6386788536622815,-0.020669557116050764
5165,test,0.014733961001190838,17.777592448207464,0.6378554666597178,-0.020609936970544522
5166,test,0.012081552116777522,17.81755966594061,0.637069793849399,-0.018810277524721593
5167,test,0.01341277356006556,17.857507755959542,0.63633447874922,-0.018836801574150335
5168,test,0.01576268779084173,17.897415617103277,0.6356101422503866,-0.017499801245012086
5169,test,0.013341532808274022,17.937448486658244,0.6349532739849194,-0.015775847635913814
5170,test,0.017727810223846667,17.97736439787325,0.6343214661676626,-0.015911109333078828
5171,test,0.016088744323675772,18.01728934215604,0.6337375076607038,-0.01347532129854363
5172,test,0.015978209344762583,18.057246516700914,0.6332359312250881,-0.012711660355835723
5173,test,0.01814686817712267,18.09717743623875,0.6327549744604579,-0.011283542480949727
5174,test,0.014832381316313535,18.137186466827398,0.6323578530945034,-0.00870065013269791
5175,test,0.016534226530477175,18.17710488485819,0.6320293270331659,-0.008167417464460714
5176,test,0.013706382913357589,18.2170235573049,0.6317600595289374,-0.0053309489362425725
5177,test,0.013855130806530712,18.256983028760754,0.6316076247251232,-0.0033203895707734016
5178,test,0.01623506098946684,18.296943911948574,0.6315147241393049,-0.0013714465367967003
5179,test,0.014386428934435331,18.336911366623216,0.6315326176462468,0.0022271513946094546
5180,test,0.018773158580447487,18.37685799207134,0.6316699625870748,0.004048585757829298
5181,test,0.016486227360118694,18.416787889946377,0.6318915832729701,0.007043279319011129
5182,test,0.017397475720814983,18.456800916299475,0.6322416009250521,0.009935444805045069
5183,test,0.01868998951947924,18.496758635641427,0.6326598928705186,0.010842945671075119
5184,test,0.016467238982448295,18.536667185640304,0.6331523212936586,0.01369848384005676
5185,test,0.0191238276704857,18.57667726031758,0.6337313076463709,0.014266877050267104
5186,test,0.01768182330892826,18.616570667618824,0.6343149239804766,0.015260127357587165
5187,test,0.017041855731323424,18.656571233880925,0.6349628427493574,0.016752220328030046
5188,test,0.017683188807608368,18.69656509076562,0.6356248785328353,0.016027616233992285
5189,test,0.01488182390245631,18.736433763629254,0.6362975641110573,0.017399270477335107
5190,test,0.02166945258894966,18.776451858826867,0.6370159117661166,0.017680943235747013
5191,test,0.019410998322174567,18.816362274179582,0.6377145746721531,0.017850852180742664
5192,test,0.01767905482172348,18.856331581814015,0.6384652790901535,0.01973745010338684
5193,test,0.01900408616755162,18.896319089386513,0.639277239479889,0.020227332358765324
5194,test,0.01603262605898179,18.936184865456973,0.640126542514916,0.02246313680034005
5195,test,0.01737196352196128,18.976180408457946,0.6410740350127689,0.024203528575118764
5196,test,0.014642098471491156,19.01615044691476,0.6420406385576736,0.02392576216288928
5197,test,0.01395865605019148,19.056044111417034,0.6430271872738111,0.025017797647139624
5198,test,0.016346985557124844,19.09604583621827,0.6440192543061044,0.02368544991852503
5199,test,0.012690502859126757,19.135943401843,0.6449325436879959,0.022253845231703828
5200,test,0.015157875857061128,19.175966789048562,0.6458123837623728,0.021302656003583335
5201,test,0.01345869237520716,19.215971411590893,0.646608381567686,0.018319542216899867
5202,test,0.013481684133901096,19.25584853913493,0.6473209392253948,0.01683385264012991
5203,test,0.016535615754971558,19.295897124630134,0.647959447600973,0.014294272781717562
5204,test,0.010183760733266916,19.33581262335824,0.6484543742178476,0.010678077279505267
5205,test,0.0133309268758273,19.375842280485184,0.6488139105803261,0.007032675190038609
5206,test,0.012152532390868682,19.41590105991909,0.6489947151971582,0.0014581541297922483
5207,test,0.010278797591303982,19.45578776580821,0.6489805585691147,-0.0022324461870843935
5208,test,0.013643423376582385,19.49588358800206,0.64883228798319,-0.005267565466448008
5209,test,0.006898307055580684,19.53582894367324,0.6485513300528368,-0.008514103078023338
5210,test,0.010156462996563519,19.575809156108722,0.6481822389353752,-0.010128949282080609
5211,test,0.0076351360646888826,19.61582575104292,0.6477425655440574,-0.012576578952878894
5212,test,0.004498896098157331,19.655761093454174,0.6472065703919645,-0.01419691441441653
5213,test,0.011605791663641623,19.695805341541043,0.6466281340428641,-0.014927375619161605
5214,test,0.0015385945062840534,19.735742255698813,0.6459981319990437,-0.016833726880955954
5215,test,0.008808921220695192,19.77566327314666,0.6453554582200999,-0.01531667054193098
5216,test,0.006704110315596577,19.815649086219803,0.6447489758275913,-0.016300705134381685
5217,test,0.0049137316584758175,19.85559329017779,0.6440733969319767,-0.017549481092039056
5218,test,0.012908591181749514,19.895601499195553,0.6433828482994377,-0.017153446230463477
5219,test,0.0061689610265414085,19.935593829637963,0.6426538031156175,-0.02048466910784098
5220,test,0.011986539503031897,19.975520451096386,0.6417445813023337,-0.025561173023737074
