4178,test,0.48503942851577597,17.890998887847033,8.676007807811246,3.1029634540864124
4179,test,0.501911162501343,17.850964129989162,8.677475619557601,3.107446627706119
4180,test,0.518586494218022,17.81116517377595,8.67868812997478,3.1142057631389872
4181,test,0.5355462033428899,17.771277501338016,8.679633065949591,3.122393978733833
4182,test,0.5521993431388189,17.731238570603324,8.680188501176,3.1344324606500105
4183,test,0.5693964132867396,17.691551206000838,8.680190196450962,-3.1346683759254526
4184,test,0.5853508254687624,17.65159050078066,8.679603389270344,-3.1185435358004123
4185,test,0.6038423760078334,17.611716111897916,8.678340007575303,-3.100952751171051
4186,test,0.6214995194410653,17.572010109163166,8.676365487415433,-3.0827570738228
4187,test,0.6401446447893697,17.53204289948902,8.673656839510803,-3.064172743328778
4188,test,0.6585726204386817,17.492520093063103,8.67021022229027,-3.044174144898687
4189,test,0.6748053572031354,17.452929165780922,8.665884146597659,-3.019929894586871
4190,test,0.6927670915304595,17.413430034272125,8.660506262773824,-2.9914652888679347
4191,test,0.7120356340591579,17.37443672416592,8.65393383801122,-2.9570882119348463
4192,test,0.7327312859680598,17.33551489951031,8.645920962067537,-2.9193429119221723
4193,test,0.7540533009683189,17.296948912319618,8.636450206453555,-2.882552375970141
4194,test,0.7772354015238109,17.258848460890444,8.625593021002638,-2.846747048606725
4195,test,0.8017118044422069,17.22105525360968,8.613484511990332,-2.8181349466744137
4196,test,0.8270747907672112,17.183413462681077,8.600278120552353,-2.7886832521279685
4197,test,0.8794401815977094,17.146511549014516,8.585969016965226,-2.754608679849261
4198,test,0.8794401815977094,17.11002231140556,8.570340288106097,-2.7184634289799217
4199,test,0.9076402991507165,17.074010054401786,8.553278764802501,-2.67793879196681
4200,test,0.9367809840805186,17.039135592651046,8.534877267844784,-2.634073547470829
4201,test,0.9654410323155086,17.004895363308727,8.514809983815006,-2.588233344818572
4202,test,0.997286688757101,16.971674628107337,8.49324809274816,-2.5435543723450746
4203,test,1.0284811080013065,16.939570664342725,8.470237691741032,-2.4955494269985605
4204,test,1.0895098878224438,16.90858474221099,8.44573924588986,-2.4507926281983856
4205,test,1.0895098878224438,16.878486442751914,8.419746652490826,-2.407503121389631
4206,test,1.1228736333206668,16.849674259674174,8.392618827706409,-2.3666753451938267
4207,test,1.155911741383283,16.82185423853555,8.364345126797952,-2.3301727912592205
4208,test,1.190356564777002,16.79490923724834,8.334954952076178,-2.294538717470978
4209,test,1.2262633282653406,16.769299211155666,8.304845689363093,-2.2565277005785984
4210,test,1.2628581046295615,16.74472129557077,8.273617491994974,-2.219702024201888
4211,test,1.2997761810028352,16.721214156664118,8.241596996361984,-2.1897114599515475
4212,test,1.3368433313126848,16.698658264154535,8.20891836143133,-2.160752864961908
4213,test,1.3746224119561556,16.67701477330347,8.175649357583529,-2.1352874215984303
4214,test,1.4123872800101092,16.65609792394884,8.1416802386235,-2.1099453757987447
4215,test,1.450624241863841,16.6361950419828,8.107364105732303,-2.0840315755036283
4216,test,1.488626276561551,16.617067872081744,8.072486461090016,-2.061325004819032
4217,test,0.023100706321696127,16.59862104827033,8.037024259854112,-2.0383238776352437
4218,test,0.03851819553438149,16.581183051192404,8.00144420031423,-2.0150480990971498
4219,test,0.07491317638490466,16.56447957452243,7.965221584899907,-1.9902290129386406
4220,test,0.1148012182921548,16.548710052239862,7.928652142248085,-1.9645195656062335
4221,test,0.15456547100465956,16.53397837456827,7.891811439732746,-1.9380719524210652
4222,test,0.19452513970529628,16.520133914093442,7.854385808559467,-1.9121418749957502
4223,test,0.23447220579512365,16.50732987747162,7.816781832075582,-1.88449134420163
4224,test,0.27394540865128725,16.49568360015667,7.778801277164348,-1.851245515801511
4225,test,0.3125309208943197,16.485362966883788,7.740543719130283,-1.8165392581957827
4226,test,0.391552610189168,16.476439613631598,7.701852552564768,-1.777416453745892
4227,test,0.391552610189168,16.469147381178825,7.663102221766205,-1.7356427110360149
4228,test,0.47034429619588536,16.463552412487758,7.623845441083049,-1.6877442958890991
4229,test,0.47034429619588536,16.459898355408416,7.5843286865983925,-1.6383862102869549
4230,test,0.5094082442971724,16.45814714115865,7.544880912360094,-1.5932908903109344
4231,test,0.5482640269208907,16.4580848559961,7.505126012454737,-1.5512504931904323
4232,test,0.5875912221483043,16.459678508559563,7.465540269153132,-1.509779685224706
4233,test,0.6259872933618451,16.462911365860442,7.426025717901948,-1.4701271762402277
4234,test,0.6642484773261124,16.467551494726386,7.386653349834157,-1.4382038348941313
4235,test,0.7020640287202595,16.47341434981599,7.347379099886882,-1.4068016271539685
4236,test,0.7391694371538703,16.480489278476806,7.308297848541184,-1.3780391571943766
4237,test,0.7763583968445832,16.488610668825107,7.269290102098126,-1.3535008733968579
4238,test,0.8147116205718993,16.49767655291201,7.230481418135119,-1.3281897062142318
4239,test,0.8520261488197651,16.50766546658413,7.192100870210466,-1.3041871188994405
4240,test,0.888408517260128,16.518658092473203,7.153662183699939,-1.2799163503482986
4241,test,0.9255288149619441,16.530486160581475,7.115757446117792,-1.2557601070176114
4242,test,0.9622804625615844,16.5432633101742,7.078078075638667,-1.2320739830086467
4243,test,0.9994660944492795,16.556965182317505,7.0405322974083955,-1.2092432835755231
4244,test,1.0364482748096358,16.571432523045758,7.003658201521757,-1.1847866396005982
4245,test,1.0727650229461592,16.58690703577111,6.966902793757361,-1.159879760002873
4246,test,1.1095987352197156,16.603229813929744,6.930589428657157,-1.1369432363741732
4247,test,1.1461416120063939,16.6203804212022,6.894798867038515,-1.1109928579431647
4248,test,1.1824743651997422,16.63848355555104,6.85937959475014,-1.0861656054093434
4249,test,1.2187513343728205,16.65747105823154,6.824374648635446,-1.060774710019161
4250,test,1.2547492212981326,16.677332049297455,6.790001279045425,-1.0334092977506593
4251,test,1.290321003629611,16.698126070837525,6.756110935641914,-1.0077503447611278
4252,test,1.3256121198854751,16.71984572962906,6.722660473159326,-0.9808745245027037
4253,test,1.3606262313213207,16.74233508586315,6.690026783941777,-0.9549803991367329
4254,test,1.3955865103958258,16.765782920661113,6.657759110253567,-0.9297466901982577
4255,test,1.4302352778685055,16.78998302759037,6.626135510557375,-0.9038678695503027
4256,test,1.464559986229972,16.81493447981468,6.595285135745424,-0.8774787289081813
4257,test,1.4982177270463186,16.840872191701038,6.564914335267453,-0.8495326795276473
4258,test,0.04143993121070805,16.867463028144506,6.535541099466393,-0.8195567852241074
4259,test,0.07840231699865154,16.895057297384877,6.506964775234155,-0.7858133552647999
4260,test,0.11736263298627057,16.92357441248791,6.479349982392915,-0.7527747552998951
4261,test,0.15666898744848917,16.952995015204543,6.452752898825901,-0.7166899823145652
4262,test,0.19637545182389318,16.98329778201925,6.427319418747372,-0.6803137262497578
4263,test,0.23567406197335963,17.014646432736317,6.402897222437352,-0.6425307057309906
4264,test,0.2753260207231634,17.04687606959491,6.379796970885922,-0.6003452289700928
4265,test,0.31485456304211407,17.079948283183708,6.358208357040731,-0.5555160644667644
4266,test,0.3542021943498258,17.11421036541121,6.338033945831473,-0.5079988378682931
4267,test,0.39351915183105735,17.149167737074833,6.319633145880916,-0.46099268952884676
4268,test,0.4324852934227261,17.18502422548872,6.302879464233479,-0.4132654664081782
4269,test,0.4711423776797102,17.221565851021882,6.287861447016611,-0.36586738531101326
4270,test,0.5095369798838503,17.258879148098895,6.274619425672347,-0.31623244970265574
4271,test,0.5476009355280549,17.296677279214006,6.263232449877611,-0.2712249439358113
4272,test,0.585480475604214,17.335136941029724,6.253386716364903,-0.23017496924220915
4273,test,0.623428516509145,17.374045649926224,6.245077794588652,-0.18985333214200523
4274,test,0.6609181315725585,17.41301273057645,6.238371421288798,-0.1520011549943578
4275,test,0.6981668939053586,17.452489747980447,6.23303711790407,-0.11725364425033548
4276,test,0.7356164528343958,17.49197187490363,6.229000091100029,-0.08744438401575994
4277,test,0.7722772309559287,17.5316243827116,6.2260816305738995,-0.06106188430949848
4278,test,0.8093177974121919,17.571404565368137,6.224051582861666,-0.042628042249697705
4279,test,0.8464107737818543,17.611223075777705,6.222677399056607,-0.027292886417559142
4280,test,0.8834052618789645,17.651055322923924,6.221872891692554,-0.014476764008412106
4281,test,0.9203602276836497,17.690968951110015,6.221502250713612,-0.004242649669231484
4282,test,0.9575911394253237,17.730876938382462,6.221571649325131,0.008000459954489749
4283,test,0.9951604390977242,17.770659636901748,6.222108027924614,0.01815564686318052
4284,test,1.032519196438845,17.81065229514555,6.223046456883766,0.028888810119452178
4285,test,1.0697997795765195,17.85043863624434,6.22445637533685,0.04098003462681063
4286,test,1.107052751961111,17.890292525544748,6.226299572427817,0.051627914069297946
4287,test,1.1446882316434595,17.930186110303108,6.228598291529061,0.06443932608717415
4288,test,1.1818035470832975,17.969868251156214,6.231432392161333,0.07726175064460652
4289,test,1.2192185434696867,18.009730539749647,6.234757072687568,0.08956688369768549
4290,test,1.2567437862412305,18.04939368822249,6.238601825141217,0.10370279232875323
4291,test,1.2939228575501263,18.088963142558555,6.242984191922527,0.11707952015454504
4292,test,1.331202104409994,18.128734194222698,6.247935560702508,0.13231539534627135
4293,test,1.3684455609273438,18.168042674037714,6.25351175400327,0.14896805036995908
4294,test,1.405368832598719,18.207464049929282,6.259755036228819,0.1652507889450109
4295,test,1.4426175268958537,18.246830000338964,6.2666375863607495,0.18245890211109203
4296,test,0.055597703023465894,18.30537985898496,6.278240618767069,0.2086021777179524
4297,test,0.055597703023465894,18.324975987077774,6.282463969421343,0.21718862225650806
4298,test,0.0901007389648397,18.363721821483658,6.2913554512151135,0.23438312559334773
4299,test,0.12763716307329934,18.40238706853278,6.300946606322585,0.251104806511845
4300,test,0.16653980804692442,18.441109118103522,6.3111490474746565,0.2627033666520893
4301,test,0.20584130428229377,18.479443745937413,6.3216599607246815,0.27198568901198666
4302,test,0.2454609629177736,18.517927144276644,6.332571218367533,0.28063857063731595
4303,test,0.2854095104537169,18.556233939421034,6.343764908726606,0.28789951278299664
4304,test,0.32494148195874156,18.594354702966527,6.355256854014028,0.2974836174231824
4305,test,0.36466524057409777,18.632502759097,6.367142703452626,0.306283706194175
4306,test,0.40445212065748376,18.67038875705719,6.379346430192227,0.31802840701481083
4307,test,0.4442167329550079,18.70816500223029,6.3921122812585685,0.3345766900785186
4308,test,0.4841316967053289,18.74566027734821,6.4055232794897385,0.3537070369641913
4309,test,0.5235997582431399,18.782804470725974,6.419767107824284,0.38034849019434575
4310,test,0.5633733118367751,18.819378457085328,6.435039725140363,0.411032469727374
4311,test,0.603030525810714,18.855578197145547,6.451539756760007,0.4458772141617995
4312,test,0.6427405738566311,18.89102353933017,6.4693372592623435,0.4854030623964431
4313,test,0.6818588846369731,18.925593287065546,6.488486381842638,0.5288049276260831
4314,test,0.7210050483202048,18.95947647771699,6.509370869228078,0.5744423390999386
4315,test,0.7601992880660412,18.992198570853454,6.531558336374568,0.6188851251062787
4316,test,0.7985139764977608,19.023773609139162,6.555310954745136,0.6746088143917702
4317,test,0.8363504853271124,19.053819400201277,6.580856176165315,0.7345984136143876
4318,test,0.8738284302540035,19.082252420819735,6.608143350669698,0.7952475085974485
4319,test,0.910631829256147,19.108957769791527,6.637006111256682,0.8530933662562804
4320,test,0.9461048158493707,19.134146300213583,6.66754845347072,0.9076552144809522
4321,test,0.9821004590837187,19.15778461225969,6.699425424156705,0.9572300769765698
4322,test,1.0172185377866594,19.17974536916218,6.732227355286978,1.0018508374580337
4323,test,1.0520269195331124,19.200423648761838,6.7660460912419085,1.0419434636794283
4324,test,1.0861330341657573,19.219801372543348,6.800728061668986,1.079587732289572
4325,test,1.1201788785713798,19.237877275889446,6.836022976062585,1.113006785752765
4326,test,1.1537989297303812,19.254981568274527,6.871841036172235,1.1353920171872025
4327,test,1.1875934240802157,19.271521917744245,6.908225209990262,1.152319060357051
4328,test,1.2214031062592614,19.287387154810787,6.944654787847724,1.166556825464959
4329,test,1.255213897801792,19.302855338229648,6.981478503895526,1.179970730239827
4330,test,1.2889147342665372,19.31780141102578,7.018514593232585,1.1948876439944285
4331,test,1.3228316010059447,19.332130653221167,7.055587218500635,1.2086033728314522
4332,test,1.3567012124889115,19.34608761111514,7.09314216420596,1.2219367291573513
4333,test,1.3909487249772683,19.3594327885626,7.130613614319793,1.2355328799444627
4334,test,1.424785789865092,19.37230332193773,7.168364703969505,1.2484672933234418
4335,test,1.4590432662618613,19.384793885511808,7.206425335750951,1.258948397626851
4336,test,1.4931918953960546,19.396816279168934,7.244329429665841,1.267442195198647
4337,test,0.07562322337223741,19.408656018489623,7.282596855828997,1.2738543056922151
4338,test,0.11405676805116761,19.420243002199477,7.320791146239272,1.278321411056524
4339,test,0.15313790573142808,19.431654731260313,7.359020891651649,1.282743574508685
4340,test,0.192609826467722,19.442980452551204,7.397491088666574,1.2859624688979576
4341,test,0.23225624145555399,19.45410472013188,7.435716977532545,1.2889361806775548
4342,test,0.2718714145744497,19.46517476545705,7.474178484417126,1.2920575037953488
4343,test,0.3118012025485865,19.47613389093744,7.512643135200792,1.2939134053712982
4344,test,0.3513517028807095,19.486962264800486,7.551001185190985,1.2971312427154749
4345,test,0.3912130693343234,19.497745687351202,7.589627377082418,1.2997513218827113
4346,test,0.4305451772366151,19.508380221031068,7.628034149363506,1.3016516496577724
4347,test,0.4702355310989117,19.518946857900474,7.666582686277373,1.304707903322879
4348,test,0.5101815999416299,19.529430792729386,7.705214393279554,1.306130770105618
4349,test,0.5497725399184791,19.539801355854003,7.7436852375539456,1.3086109227157483
4350,test,0.5896985743958362,19.550138270822302,7.782400252502624,1.311118675707751
4351,test,0.6294711322381735,19.560352533157225,7.820965176309273,1.3124991329750872
4352,test,0.66934125962213,19.570490300984524,7.859577940394504,1.3153063910166882
4353,test,0.7092003184319622,19.580570269325975,7.898323777230131,1.3164049840878702
4354,test,0.7489733930995652,19.590566324729615,7.936916042917495,1.3181763588816318
4355,test,0.7889143972100914,19.60052478837156,7.975688208402723,1.3203976572803335
4356,test,0.8288297525103616,19.61040776758117,8.014404507876035,1.3207597301763272
4357,test,0.8687122594482916,19.620228770401653,8.0530544621717,1.3229302536137368
4358,test,0.9085711224649227,19.630017819183152,8.09190252320205,1.3243605480692693
4359,test,0.9486490233205978,19.639727213725113,8.130567715477042,1.3253464217658781
4360,test,0.9866769225346731,19.64939391835105,8.169363398755408,1.3277286975443487
4361,test,1.0243865590624055,19.658991260072064,8.208180506711075,1.3283530481392434
4362,test,1.062379628154174,19.668515531924776,8.24689230920529,1.3305922431673067
4363,test,1.1001529635213096,19.677994313473405,8.28581549053806,1.3331373734725822
4364,test,1.1379283135521374,19.68735890509722,8.324575265988004,1.3343595354783675
4365,test,1.1756654242158155,19.69665125859913,8.363411274515448,1.3373140158263976
4366,test,1.213295954738346,19.70586616458356,8.40232035188003,1.337979982122007
4367,test,1.2508083942579495,19.71504585064802,8.441138464774458,1.338962660429026
4368,test,1.288201716897185,19.724217534532556,8.480108536652537,1.3400683400007949
4369,test,1.3259709242161377,19.733359992596373,8.518984261155776,1.3390042475374744
4370,test,1.3634369513735083,19.74249923287882,8.557822835640192,1.340317036352035
4371,test,1.4010830318104244,19.751610809485484,8.59677905655512,1.3408167755856855
4372,test,1.4387484430689266,19.760692247606624,8.635637528820034,1.3418528650691384
4373,test,1.47643253203322,19.769712256910267,8.674593061576338,1.3446636359004063
4374,test,0.048839174380234225,19.77863463917395,8.713529906705197,1.3458093241468716
4375,test,0.08551412354118312,19.787464494971942,8.752416847759395,1.3492958670213466
4376,test,0.12438476710780681,19.796174699629525,8.791481733092409,1.3531689397452877
4377,test,0.1635959881221182,19.80473674601416,8.830432366740624,1.3558493218832417
4378,test,0.20288122143525783,19.81316018051397,8.869460745650036,1.360570258650727
4379,test,0.24260717725430883,19.821428910200986,8.908549782373596,1.362899641734775
4380,test,0.2821749068603301,19.82961813342886,8.94760861746233,1.3653490646775606
4381,test,0.32188445256165854,19.83771879811427,8.98679326788277,1.3681522275739229
4382,test,0.36148906666008795,19.845736684120652,9.025888359431933,1.3686716625357263
4383,test,0.401211909429751,19.85368985393274,9.064998561744265,1.371664222639602
4384,test,0.44108111351821233,19.86154021691431,9.104161679706984,1.3730281619381206
4385,test,0.4809647178526355,19.86936583066029,9.14333566354095,1.374137471816563
4386,test,0.5209595998539736,19.877131249710704,9.182559423424472,1.3764847005063237
4387,test,0.5608814964078813,19.884822612584006,9.22172552817758,1.3767753151087594
4388,test,0.600684340881639,19.892470398113698,9.260903545337401,1.3793388096813677
4389,test,0.640799777744685,19.900007224546734,9.300131044461287,1.381700548277132
4390,test,0.680545145124206,19.90747451119386,9.339384350949969,1.3840867327789228
4391,test,0.720584372940615,19.91478661397702,9.37863469533802,1.389329650681277
4392,test,0.7606739561059287,19.92190226888627,9.417879611541219,1.3928299547223375
4393,test,0.8005198885861062,19.928877428619046,9.457194596245472,1.397582643483086
4394,test,0.8408561542018939,19.9356435913002,9.496554184002257,1.402847270785669
4395,test,0.8809656017919005,19.942237303343987,9.535912348103299,1.4072263657536246
4396,test,0.9611296699381692,19.948578354938178,9.575310234589287,1.4159044566339194
4397,test,0.9611296699381692,19.954539494221596,9.614653044423253,1.424695171204273
4398,test,1.0009182698763313,19.960111962821546,9.654212295397404,1.4378371868575912
4399,test,1.0405856583362827,19.965046610995024,9.693710834144287,1.4547698347530005
4400,test,1.0798729061779937,19.96936027603077,9.733274187284712,1.4697222193484554
4401,test,1.11958908457816,19.973053705329,9.773051760665894,1.4878439247516915
4402,test,1.158930825341918,19.9759032855587,9.812525528469116,1.510571649151395
4403,test,1.2309198179926106,19.977743483552835,9.852317381903585,1.5402254187776387
4404,test,1.2309198179926106,19.978294875907444,9.89200603788108,1.5760348160511024
4405,test,1.2655717899032937,19.977200306940084,9.93148473066177,1.6219742033042321
4406,test,1.2995863938930674,19.974209418157677,9.971068049146343,1.6710882701418899
4407,test,1.3326910893471224,19.969261362071695,10.010308357021017,1.7226890515112483
4408,test,1.3644354642973089,19.96222919281963,10.049221049203332,1.7746530730589847
4409,test,1.3953921276471526,19.953369801284286,10.087838383499639,1.81612335995887
4410,test,1.42566919838444,19.942975639902723,10.126138887337886,1.8563465300715067
4411,test,1.4549460223532213,19.93108399075018,10.16391208740044,1.8928896908979413
4412,test,1.4833901873600077,19.917915316660526,10.201500320299688,1.9203571645716835
4413,test,0.07247617809877654,19.903827942092967,10.238829742514463,1.9445296039368136
4414,test,0.10121838730759958,19.888914120803864,10.275595686554277,1.9674024957606289
4415,test,0.1353856129327242,19.87306362403606,10.312321297250302,1.9896658840432913
4416,test,0.1719380035800848,19.856531789963892,10.348403696994126,2.011314892944165
4417,test,0.20901081954623,19.839152820377887,10.384206598253657,2.0343807353607346
4418,test,0.24402204953328316,19.820912298875093,10.4196622458524,2.0578746671407213
4419,test,0.2792123615175797,19.801872048655838,10.454431751625412,2.0870644619510257
4420,test,0.31348836515717954,19.781695257397153,10.488653118805304,2.12012716132693
4421,test,0.3477730475588219,19.760390444350108,10.522183928901043,2.1545154096847576
4422,test,0.3812387186890906,19.737915625135365,10.554807821156865,2.1943623047416687
4423,test,0.41373268142506003,19.714198646596476,10.586419898714652,2.2345499119113494
4424,test,0.4453378779651044,19.68903065501717,10.617180766511792,2.281315180425836
4425,test,0.4758114014115549,19.662536843847523,10.646409098645218,2.3354556180738153
4426,test,0.5046931008913308,19.63442436469258,10.674157039295405,2.388784809449201
4427,test,0.5322699125661574,19.60483425972099,10.70053486151551,2.436802980753203
4428,test,0.5583404814233249,19.57413776809463,10.725446686525057,2.4836841872184037
4429,test,0.5828500388561271,19.542323567109708,10.748794111328735,2.53378765189058
4430,test,0.6059252737253615,19.509268207813673,10.770624050436442,2.580136087876671
4431,test,0.6275236492401678,19.475264000549238,10.79104149268517,2.6195978304690075
4432,test,0.647913965546177,19.440664076229652,10.81013586622832,2.6561688028897765
4433,test,0.6669852973466669,19.405112034835422,10.827980788571017,2.697977821720779
4434,test,0.6844996391301942,19.368972497297648,10.84421316468553,2.7414488329089424
4435,test,0.7004890227069459,19.332204190361026,10.85880385417316,2.785999615814895
4436,test,0.7146039727450706,19.294835208255595,10.871765942130866,2.8297781179184875
4437,test,0.7274612490232574,19.256849692809954,10.883034322229197,2.877231838289478
4438,test,0.7383670368885756,19.21855751405506,10.892357720305556,2.9292168641325023
4439,test,0.7475378167440377,19.179700144881476,10.899668479364262,2.9813608126867543
4440,test,0.7543952693568774,19.14024378397671,10.905080969927429,3.0285657459185353
4441,test,0.7596104372635173,19.100943008492454,10.908715561325504,3.067597485876125
4442,test,0.7631969562715779,19.061196426101127,10.910966593795264,3.1023971474029186
4443,test,0.7651654618191606,19.021459014926265,10.911909396059999,3.131588728675436
4444,test,0.7663122832246034,18.981740159458077,10.911765652025815,-3.125659000561819
4445,test,0.7660373372076936,18.941986254308727,10.910675089081964,-3.103296025635753
4446,test,0.7650930514178288,18.90220251731396,10.9086863717762,-3.079437276467049
4447,test,0.7632603807876054,18.86258832037028,10.905677489495416,-3.052071908648584
4448,test,0.7601626632457024,18.823080281234233,10.901611456266723,-3.0259118920413424
4449,test,0.7559829563048959,18.783620322432164,10.89647426149247,-2.9976662279196935
4450,test,0.7509474032675298,18.744529635542396,10.890189555089194,-2.9653505623482608
4451,test,0.7447126847179278,18.70551686819256,10.88248656691752,-2.926318873079203
4452,test,0.7367288895608561,18.666915425642813,10.873235444139079,-2.8842998432254445
4453,test,0.7273570165173177,18.628827918561168,10.862433697155744,-2.848175043577186
4454,test,0.7163897573209086,18.59080479476834,10.850297914877745,-2.818719029458106
4455,test,0.7043060533793788,18.55340684131975,10.837295970362975,-2.796388997061895
4456,test,0.6907781059390042,18.516025162851015,10.823438505968747,-2.7771166030152394
4457,test,0.6770578225125748,18.47887676336558,10.808900743388797,-2.7603418314941215
4458,test,0.6628082527017128,18.44214456846067,10.793757920599951,-2.7407345651849293
4459,test,0.647736337388115,18.40563319927436,10.77782628414687,-2.7194336576455034
4460,test,0.6317260379841694,18.369430745847765,10.761115736826412,-2.699184503679718
4461,test,0.6152775238816617,18.333667383197582,10.743705727358705,-2.679019947317916
4462,test,0.5981057156873559,18.29820621701483,10.725654961837375,-2.6629427400279315
4463,test,0.5801860573424091,18.26293497855719,10.706973142286333,-2.6449779100557973
4464,test,0.561682679172358,18.22820368741247,10.687686962175185,-2.625039085215835
4465,test,0.5425338685834405,18.19377366503048,10.66765154904017,-2.602877185586493
4466,test,0.5226423555470417,18.159819073478026,10.646733805998828,-2.5727827187221406
4467,test,0.5015140649209678,18.126889587096677,10.624872209452018,-2.537088652330177
4468,test,0.47957669548925996,18.094589082440457,10.601620682932017,-2.4973789787930185
4469,test,0.4562440086480292,18.063378085894318,10.577194570436617,-2.4579347909868887
4470,test,0.43165008958754386,18.03318568314105,10.55157429447186,-2.4177200788832414
4471,test,0.40569476259374754,18.00403881933672,10.524744822349707,-2.377199973638502
4472,test,0.3786902035600212,17.976036222256436,10.496740824786896,-2.334899583395362
4473,test,0.3510427298184775,17.949280597664938,10.467626691957443,-2.2946190158170445
4474,test,0.32193537966940394,17.92357420279924,10.437409046766376,-2.256665874254023
4475,test,0.29121278472524,17.899019813406127,10.406139219095953,-2.213678543353297
4476,test,0.2601513650377783,17.876101117165526,10.374051143860004,-2.168817046451114
4477,test,0.22773427563002943,17.85440866774597,10.340717743079633,-2.1284300959987497
4478,test,0.1941337795611484,17.83396965209181,10.30667374014635,-2.0960398557141238
4479,test,0.12594619342626334,17.805344928716355,10.25443205783162,-2.047573397415594
4480,test,0.12594619342626334,17.796364564701015,10.23672993922812,-2.0336211877330186
4481,test,0.09043092909992993,17.779122257649224,10.200915119522339,-2.004933851495652
4482,test,0.05438636225978998,17.762960621517838,10.164640081528448,-1.975735589840336
4483,test,0.020553928705895303,17.747807093432794,10.127934586144194,-1.9484608309526767
4484,test,0.019455587277244925,17.733661641889423,10.090710759048259,-1.9190782406081837
4485,test,0.05595895109377823,17.720709065513326,10.053317367698236,-1.889515430926392
4486,test,0.09386103410077754,17.70880579937154,10.015295619936326,-1.858523747129324
4487,test,0.13222165404635478,17.69814027434868,9.976995653272347,-1.8247269409934896
4488,test,0.17001542615762236,17.688911606959817,9.93850597494738,-1.786201982716105
4489,test,0.20872422747290872,17.681223138752888,9.899493328854538,-1.7438068524803638
4490,test,0.2481662004747241,17.675267111643194,9.860359890297207,-1.6987149012782339
4491,test,0.2871742424505771,17.67119418470064,9.821011405449624,-1.6479851813425144
4492,test,0.3267610268883672,17.669130700358494,9.78157088630234,-1.5985779694173137
4493,test,0.3664815099051935,17.6689981629553,9.741913488610301,-1.5508169353232617
4494,test,0.4061041193364474,17.670641105912004,9.702501474354126,-1.507934559328294
4495,test,0.4453582186765566,17.673995030126477,9.66293352297033,-1.4639314329669406
4496,test,0.4850894961517309,17.67907819825994,9.623438363155385,-1.4228827703148588
4497,test,0.524432793054332,17.685653840839542,9.584413243881285,-1.386106624820732
4498,test,0.5634755665012477,17.693615608302064,9.545351651644276,-1.354750164443394
4499,test,0.602826577655516,17.702674492000487,9.506739839114527,-1.3250517117701026
4500,test,0.6412528321866855,17.712959427529174,9.4683836735299,-1.2919511327778819
4501,test,0.679851903445619,17.724522604891273,9.430390971256909,-1.2587106096192135
4502,test,0.7177853589350229,17.737386627408853,9.392822056503626,-1.2218476012291057
4503,test,0.7559481128263252,17.751630467181425,9.355892970196537,-1.184220593727781
4504,test,0.7925626781129208,17.76728607458602,9.31936305728957,-1.1472911298034356
4505,test,0.8290400324981146,17.78428057202053,9.283435704919224,-1.1100478950114032
4506,test,0.8648106848846308,17.802498963720293,9.248324885743294,-1.0740110635329143
4507,test,0.8998564247750688,17.8221450534382,9.213694194646713,-1.0335980887599678
4508,test,0.93425131182032,17.843120476207837,9.18017567991567,-0.9879292507450906
4509,test,0.9675803293096447,17.865700864313247,9.147710166696603,-0.9379002706937641
4510,test,0.9998224970556199,17.88985506733465,9.116386732627959,-0.8911327853334435
4511,test,1.0311640137635405,17.915457662591717,9.086140486954504,-0.8441823434927503
4512,test,1.0608441492922371,17.942364485105855,9.0573197554619,-0.7954915833955353
4513,test,1.0894365249866136,17.970767437950926,9.029670641423284,-0.7495658104445155
4514,test,1.116418341787435,18.000440940155237,9.003175162027507,-0.7087498096973526
4515,test,1.14243346277363,18.030934278752124,8.978036392625723,-0.6707442662387159
4516,test,1.1676161851751783,18.062555243961206,8.953842220061304,-0.6369237650093476
4517,test,1.191753256061645,18.094803122239238,8.930703112524132,-0.6081575538666507
4518,test,1.214846764263264,18.127735933872877,8.908468210978667,-0.5804091352480866
4519,test,1.237169825093564,18.161247997035613,8.887059814953794,-0.5577868695486494
4520,test,1.2589058508718252,18.19526458029507,8.866323417637332,-0.5379470549170646
4521,test,1.279593873347248,18.229595125301454,8.84626006724136,-0.521641507279716
4522,test,1.29978495730119,18.264325205849666,8.826586096997625,-0.5097161360379179
4523,test,1.3195870552186997,18.299283118008344,8.807319935165022,-0.4979984178383992
4524,test,1.3388844712389134,18.33431076414666,8.788486257904152,-0.4896161635176549
4525,test,1.3580542586125208,18.36971427585635,8.769795113296984,-0.4818595407983736
4526,test,1.3770030728718243,18.40505415964155,8.7515168691312,-0.47417791093473255
4527,test,1.3955067394620817,18.440619344258632,8.733393360318047,-0.46875541695990114
4528,test,1.4140814407839122,18.476382647575715,8.715403487706059,-0.46290754533955464
4529,test,1.4320612584550827,18.512026071344295,8.697736695825176,-0.458367779453464
4530,test,1.4501377084142755,18.547967539873664,8.680092415699482,-0.45420405272483366
4531,test,1.4679758980707704,18.583867499245645,8.66268832514863,-0.44918935952564354
4532,test,1.4856975164759285,18.619817284006743,8.645450151470966,-0.44526742755966664
4533,test,1.5032447569027576,18.656043114351306,8.628251654125421,-0.4408687685608519
4534,test,0.04288341766138897,18.69207413313944,8.611370331927839,-0.4363987377278527
