354,training,0.03667589051308206,16.97256820321705,0.6914841423571801,0.007333079052350911
355,training,0.03667589051308206,16.992601061239544,0.6916338474523018,0.007612382692820423
356,training,0.03411156200206196,17.032729092863796,0.6919420758967355,0.007206180001098153
357,training,0.029769588601321763,17.09258306975797,0.692309449161025,0.003919239005292117
358,training,0.029238439983261595,17.112675820988063,0.6923763651904778,0.0029349833965520438
359,training,0.026297374675704633,17.152657259683817,0.6924766884804469,0.002607296580557568
360,training,0.024902344803367765,17.21265794395367,0.6927344817937242,0.006187606268788915
361,training,0.019683321076188875,17.232745249118583,0.6928604261943334,0.006625386098835558
362,training,0.019111181772697088,17.272556405280657,0.6931285767463968,0.006047393869606066
363,training,0.01784882807091754,17.332728369098596,0.6934158676507559,0.003216415447383661
364,training,0.0123774353978008,17.352674718410004,0.693475269230149,0.0028174030335282596
365,training,0.014175259111500955,17.392561830931776,0.6936204164753114,0.004855324107269868
366,training,0.008723835301012943,17.43268085340174,0.6938725767046071,0.00760803082792632
367,training,0.015605079992602813,17.472510835026668,0.6942176769792249,0.008953289157299088
368,training,0.017481903697319057,17.532611141624553,0.6947496661851167,0.008016469109976611
369,training,0.014448129805489082,17.572487626293345,0.6950580809310537,0.007398103275718202
370,training,0.01744827568444345,17.59244111931636,0.6952058580486733,0.007085745498841229
371,training,0.01467873861805443,17.652617250822974,0.695573314504791,0.004640553666034186
372,training,0.014458604051207156,17.692436609315955,0.6957477388347131,0.0036124806092304286
373,training,0.0170166394517267,17.73253146002592,0.6958919211364291,0.003660738013446728
374,training,0.011530094666729619,17.752562055356282,0.6959639438719545,0.003906775878467003
375,training,0.016397359537196506,17.792374600847367,0.6961861712561157,0.007318056898804391
376,training,0.017284771816133308,17.832417549999377,0.6965740872836642,0.012209486273815854
377,training,0.017181265758757617,17.872347059044884,0.6971310319516205,0.014720973163396885
378,training,0.019198837224549948,17.932320673994155,0.6979975589529153,0.012396880222294874
379,training,0.015813653379229787,17.952428415794245,0.6982241218347742,0.01007914083503782
380,training,0.01835515191838076,17.99228486132986,0.6985564235475833,0.007288908145281787
381,training,0.016398823814066873,18.0322983744549,0.6988469370580997,0.007866719838709495
382,training,0.015973709017871828,18.07236659290991,0.6991970264979035,0.009382896435316567
383,training,0.016203859918780646,18.112208587853672,0.6995918060552695,0.009282414590914218
384,training,0.014054078798593406,18.15233643727188,0.6999347309131012,0.00817248940624198
385,training,0.01974200377805641,18.21219368506932,0.7004855608533853,0.011451226844113096
386,training,0.018617774281635822,18.232204018802822,0.7007308545338906,0.013030992158088894
387,training,0.01713659069130867,18.27231942775578,0.7012809962507953,0.01330671056288219
388,training,0.019859218603734533,18.31212688439796,0.7017944162128381,0.011564057256514515
389,training,0.015832370793601416,18.37230093790934,0.7024072326279149,0.009360920142998575
390,training,0.01960575571863051,18.39221948075555,0.7026026632207105,0.009983923965046566
391,training,0.01976017146604683,18.432114167711728,0.7030744540197825,0.01354263411241561
392,training,0.016779919527840196,18.492162150685246,0.7039588190138333,0.014543829150279936
393,training,0.018634112386084464,18.532065604454647,0.7044865614948888,0.011119385850374943
394,training,0.03444769471766435,18.55212997001357,0.7046922883376247,0.00918501214671197
395,training,0.0351884533749591,18.61209374932844,0.7051013279891414,0.005242017569977044
396,training,0.0343485761290285,18.632055638902585,0.7052140545758343,0.005843938219147785
397,training,0.033355482091330275,18.692183695387733,0.7056221392756326,0.007644431779634152
398,training,0.033355482091330275,18.712060863071667,0.705786529797001,0.008398137694808584
399,training,0.03279238790929294,18.772125048593317,0.706304005298961,0.008126066942646278
400,training,0.03378385024432906,18.812050717600943,0.706609938161227,0.007170964940191968
401,training,0.033413853883364326,18.831989889194784,0.7067527939703064,0.0069740260358189775
402,training,0.03257609475176665,18.872085256439817,0.7070272828602359,0.006443122182614628
403,training,0.034320896973578416,18.931979723348782,0.7073891096870821,0.006017168059551335
404,training,0.032493190609148286,18.95197739619101,0.7075138337888419,0.006298471647764813
405,training,0.033412041583121284,18.9921411262663,0.70776961304691,0.006041480329048153
406,training,0.033412041583121284,19.031959541629405,0.7080058681331444,0.006116765121929337
407,training,0.03239630721607073,19.071988047460824,0.7082894105902419,0.008795702493889591
408,training,0.033631393295692924,19.111965010761878,0.7087142330555483,0.012071005421316259
409,training,0.03238844599876675,19.151821763826856,0.7092696552516867,0.01567135092459464
410,training,0.03309967600115994,19.19191514417256,0.7099829743665327,0.02099105596842623
411,training,0.03358873695259449,19.231742823612343,0.7109517779454025,0.02770916198189899
412,training,0.0345558647377827,19.271672747544766,0.7121984456739217,0.03342357683912553
413,training,0.0345558647377827,19.311820838115263,0.7135677841645862,0.03297568056597844
414,training,0.03768809496705485,19.35163158206991,0.7148212865588172,0.029797573145715756
415,training,0.040308138905941975,19.39172256887737,0.7159686187288756,0.02778121356403023
416,training,0.041390801550922084,19.431656005299242,0.7170689704401794,0.028319073428825472
417,training,0.042576443027878524,19.491595631686394,0.7189372717385253,0.0341475470968754
418,training,0.042576443027878524,19.511651087749744,0.7196368107356471,0.03533432690468943
419,training,0.04630735077914491,19.551420351850254,0.7210774046553899,0.036048555886529624
420,training,0.048749122802266585,19.611511260867026,0.723221565441913,0.035425692623678375
421,training,0.04984355345513031,19.65128269374307,0.7246743839914006,0.03804806278270638
422,training,0.05039790267842138,19.691256721821826,0.7262559497120509,0.040812708387867026
423,training,0.052667611829356836,19.71131479040532,0.7270817988900232,0.041074809270733356
424,training,0.05245709050147837,19.751131386252297,0.7287232478095248,0.04188854986232698
425,training,0.05526318199152919,19.791072909878526,0.7304513860948836,0.044573702455490125
426,training,0.05724505557017618,19.850913946899325,0.7332457941448671,0.04922731398681037
427,training,0.05812549806092413,19.890836203091144,0.7352006033383413,0.048284129450176835
428,training,0.06109210705562141,19.910897626648296,0.7361583807171532,0.04683964545126323
429,training,0.06165382928434644,19.950794782231167,0.7379295285155596,0.04117706690735036
430,training,0.06165382928434644,19.990734634580303,0.7394637419532996,0.03614530271406123
431,training,0.0630191573157946,20.03086456673862,0.7408551664804174,0.0336719384875687
432,training,0.06572347339497102,20.070650329927876,0.7421983217194796,0.03368391995879584
433,training,0.06772541440478645,20.130749973108266,0.7442357467945115,0.033751126266150074
434,training,0.0688309534185467,20.15064327554934,0.7449067986633665,0.03329893117030733
435,training,0.07205259177032429,20.190521909078313,0.7462093996280874,0.03087363355594435
436,training,0.07400190193850488,20.23069446032226,0.7473513513051392,0.024765167985364583
437,training,0.07488857730055627,20.27056895615153,0.7481829535054443,0.01719078454669616
438,training,0.07683320635564422,20.31061201865024,0.7487440478272819,0.011052408994261667
439,training,0.0786932441522044,20.37059583825414,0.749229470982845,0.006428300520625233
440,training,0.08294657606927472,20.390553814171046,0.7493549775901414,0.006068630998428463
441,training,0.09074576223846388,20.43067410310676,0.7495979142210697,0.006133196759241545
442,training,0.09749354808561908,20.47057880266026,0.7498489182345293,0.006331107908960637
443,training,0.10469933802759016,20.51053774724408,0.7501049695550205,0.006247626458398987
444,training,0.11201000744890585,20.569245129820374,0.7503220910539657,-0.008432843588081228
445,training,0.11826742243039208,20.58928666268146,0.7499987083495966,-0.02416272384016252
446,training,0.12461381710120886,20.629554744904944,0.748432494160417,-0.051816374758249156
447,training,0.12821584608740247,20.66962976658439,0.7459253496497947,-0.071834261319005
448,training,0.1316660203213112,20.709516313571854,0.7426987826048072,-0.08910859802749155
449,training,0.13452068377945192,20.749550733752013,0.7388315946203955,-0.10230418790630691
450,training,0.13578298804231986,20.789160807727463,0.7345704489101043,-0.11235480949055972
451,training,0.1373604831401559,20.82895576501092,0.7299039819222188,-0.12087188448639025
452,training,0.13783736668391142,20.888446038174052,0.7222832827577537,-0.1366674440038889
453,training,0.1356533795409045,20.908248188052013,0.7194986444428993,-0.14245647696754543
454,training,0.133515218193666,20.947950041121544,0.7136020682281685,-0.1521697838061491
455,training,0.1269644860948295,20.98739421104825,0.7074405376190049,-0.15658706560982508
456,training,0.12185099691105573,21.02684889580693,0.7011699458425955,-0.15944057618058446
457,training,0.11404172623893377,21.066361051000438,0.694766357299386,-0.16168746660241887
458,training,0.10603264172764965,21.10561469927681,0.6883423226668908,-0.16233303021265516
459,training,0.09790267219602342,21.145123984832885,0.6819160808300578,-0.1611944563813552
460,training,0.08825838722120313,21.20416739846444,0.6724430125977909,-0.1569253941805908
461,training,0.08016822265466642,21.243704972623476,0.6662001032983978,-0.1569585806128167
462,training,0.07056092061621888,21.26346134744184,0.6630882821478201,-0.15537050678263348
463,training,0.06366193223413878,21.30280242147473,0.6570292274128872,-0.15151767268854352
464,training,0.0549483577643213,21.342347562738233,0.6510545381165528,-0.1485779060716474
465,training,0.0483813881982785,21.381873018266127,0.6452724341680459,-0.13914916810859515
466,training,0.041124387447251075,21.42124257263209,0.6400416503955283,-0.12470311823251139
467,training,0.03601391647863947,21.4609739849346,0.6353932377676847,-0.10806446131953262
468,training,0.032331265077889096,21.500526157376765,0.631466482763943,-0.09075264828186294
469,training,0.028169007793246218,21.540240971193743,0.6281791938124259,-0.07417960728273645
470,training,0.028786283354026672,21.600006696508302,0.6244131501272218,-0.05339649266131847
471,training,0.02508720882257971,21.619888638303216,0.6233967452104621,-0.04991927592161074
472,training,0.026109843097115577,21.659917170082355,0.62147037616021,-0.04690791286811178
473,training,0.025629342203379205,21.699857910078556,0.6196219906060155,-0.04657976504482268
474,training,0.02681666948143078,21.73974610134342,0.6177243674914228,-0.04901767461420679
475,training,0.029753682537617173,21.799727987250456,0.614747044044871,-0.048625352056124185
476,training,0.028430335159000016,21.83956124975307,0.6128732906864793,-0.04537994382038554
477,training,0.030528101925749156,21.85959425197378,0.6119742484333802,-0.04488879447540979
478,training,0.030865968312409082,21.899531074465333,0.6101571710947878,-0.04753209376100841
479,training,0.028753795301512043,21.939372464435444,0.6081816866838344,-0.05116806896818632
480,training,0.030118823841121804,21.999411344786527,0.6050485177493572,-0.05256870175261859
481,training,0.024635329608497993,22.019273936954107,0.6040009438391123,-0.05318286363735411
482,training,0.01905855785410383,22.059205684808944,0.6018540413995923,-0.05439311133598173
483,training,0.014867400504964452,22.099257317990443,0.5996653680203923,-0.05456411171553469
484,training,0.0030250131453419863,22.139017073886734,0.5974824076527238,-0.0557538254380698
485,training,0.013756937160861056,22.179060617121557,0.5952145467702499,-0.05752259154482012
486,training,0.014688912887699393,22.21892908925199,0.5928991798219516,-0.058983429047352376
487,training,0.02338959476537823,22.258788202270466,0.5905321763644118,-0.058958041024644574
488,training,0.028149955028294316,22.31870597801052,0.5871070118387167,-0.055114677966679425
489,training,0.031662407968042226,22.338585358630933,0.5860270920660714,-0.05379297771163327
490,training,0.036908138404490955,22.3785677213906,0.5839297158468922,-0.05115955031447516
491,training,0.04166671179067112,22.418504151513716,0.5819364817462646,-0.04886309512107332
492,training,0.04986674657150958,22.458333636117292,0.580034538987315,-0.04672734416255709
493,training,0.056997424593410985,22.498422920346254,0.5782043933063111,-0.044455315812418225
