354,training,0.04700266272488881,16.97243376766704,0.6218533899835349,-0.005189944143315351
355,training,0.04687070035289349,17.012517013963944,0.6217161664767746,-0.002304758997619289
356,training,0.04664528668637951,17.052415348832277,0.6216329154900582,-0.0031594145002407296
357,training,0.044882058738031035,17.092358503967404,0.6214728298878196,-0.0043622038321009
358,training,0.042046756502733464,17.132491055999292,0.6213375342850789,-0.0009302787262430359
359,training,0.04019272702079282,17.172244732271174,0.6214217868148968,0.005089695198101156
360,training,0.037127173528497995,17.212271588378428,0.6217191273090787,0.008853717211309753
361,training,0.03591440588751884,17.252308845082634,0.6220801819637733,0.008646564005134312
362,training,0.03376701437593265,17.292219091422297,0.6223421143525353,0.003700857678599002
363,training,0.03057482223953925,17.33237606153855,0.6224238015514311,0.0016135237497179658
364,training,0.03178139732562316,17.37207485684203,0.622532432147401,0.004708340337077479
365,training,0.03090388508526367,17.41203892370373,0.6228333230674826,0.010349680233826056
366,training,0.02493293667557809,17.452113366464445,0.6233045845134035,0.013298609398057035
367,training,0.02822838361273471,17.491970379502348,0.6238208579770348,0.011488328850698611
368,training,0.028673372050555895,17.532103422664544,0.6242187516662652,0.008043061922097599
369,training,0.03400995384142647,17.57207120426621,0.6245207713207163,0.008025128545849627
370,training,0.037177383106664484,17.611976026482147,0.6249317281295128,0.013828887615064206
371,training,0.031509308917649075,17.65209930595597,0.6256022503415972,0.019627680555532073
372,training,0.03558531215660114,17.6918996426915,0.6264379295920125,0.02100285022005796
373,training,0.03244822401057011,17.73196272362517,0.6272639177736985,0.019676762845925733
374,training,0.03089967930541182,17.771950768995655,0.6280712956904846,0.022262599016743136
375,training,0.03096174804664695,17.811783223055194,0.6290794516681746,0.028951394367783115
376,training,0.036128879509721656,17.851889397550668,0.63035442568635,0.03454074368433534
377,training,0.03199076281176643,17.891669113867966,0.6317728025408718,0.0348890915836397
378,training,0.03196038940858063,17.931676035279683,0.6331025772912613,0.031300560058742224
379,training,0.03187262957658298,17.971742802058767,0.6343120790716005,0.031849104310153725
380,training,0.028815573793182166,18.01153954526192,0.635659815530017,0.03582275209760481
381,training,0.03263245324078656,18.05163389794286,0.6371317758036623,0.03644325384088545
382,training,0.028046768346740292,18.091534433200437,0.6385492795129301,0.03426211685551839
383,training,0.026124409602191923,18.13148432516515,0.639856056459382,0.031256356504417604
384,training,0.030037670906920833,18.171615339647907,0.6410995128370354,0.03285506646061776
385,training,0.03316296666775608,18.211361859560213,0.6425045836992943,0.037540104891411484
386,training,0.02929215102643358,18.251395675960758,0.6440637313802294,0.03924517263453864
387,training,0.029699064699675128,18.291376735733095,0.645581366572318,0.03583749655533143
388,training,0.023861654646700252,18.331275353385237,0.6469345896324726,0.03257446386082351
389,training,0.019665791554405686,18.371389133664813,0.648286326471787,0.0376580625910086
390,training,0.02046716275059656,18.411124812951424,0.6499869321393446,0.048478670035984175
391,training,0.022341696405024692,18.45104929521307,0.6520762130194584,0.054298233972052294
392,training,0.02120571759305911,18.491080545856228,0.6542382417345757,0.052562869712254705
393,training,0.01678672152348669,18.530901344542272,0.6562758169672802,0.0499104997185038
394,training,0.03025578388154032,18.570960528602857,0.6583120889483173,0.053782435530329305
395,training,0.027240455408568676,18.61075113182669,0.6605981514788833,0.061853028303726854
396,training,0.029528405240139124,18.650590669775223,0.6632037118190564,0.06776138978654973
397,training,0.029677585627348665,18.690629015960806,0.6659758279272576,0.07026279547245969
398,training,0.030301342344782097,18.730304990428216,0.6688291380510826,0.07308408124314018
399,training,0.032988065682904286,18.770260652978664,0.671812125276436,0.07600409398120125
400,training,0.03312537865135029,18.81009369132908,0.6748903118051343,0.0781627322211093
401,training,0.03589488510024204,18.849867626909877,0.6780531656228209,0.08026204158226266
402,training,0.03615584596324487,18.8898765569956,0.681303171675922,0.08174208905921712
403,training,0.037923988134223735,18.929542086344345,0.684588035290216,0.08330944991706507
404,training,0.04075636330596141,18.969415769243565,0.6879620679834838,0.08566674437124482
405,training,0.04189470430280955,19.009296911361513,0.6914339372623604,0.08789556296421121
406,training,0.045811761639148234,19.048957301225673,0.6949970521638783,0.0908569355044531
407,training,0.04698743944852478,19.08890384024331,0.6986619791807731,0.09186098509681148
408,training,0.050132328677396185,19.128608933970842,0.7023227317758947,0.09170895970910671
409,training,0.053170455510517266,19.16841007583125,0.7059951123493001,0.09207077114469736
410,training,0.054589182717952,19.208346235605987,0.7096979292592717,0.09278573127221972
411,training,0.0589379877706281,19.247958581648575,0.7134394031935766,0.09523833172506778
412,training,0.060537959317144494,19.28784234868038,0.7172988841695823,0.09766898606705923
413,training,0.06484209626350376,19.327562696232267,0.7212320934019354,0.09978922226232805
414,training,0.06883241891056359,19.36727412328097,0.7252492713734273,0.10137985523188812
415,training,0.07344973452422505,19.407206152727166,0.7293081923466004,0.10068351598339137
416,training,0.07819797394386073,19.446862374540235,0.7332450069714026,0.0967644183355895
417,training,0.08180850935812087,19.486727272142748,0.7370675254498449,0.09483387005983887
418,training,0.08639956797171905,19.526574681430155,0.7408464748430069,0.09423412482031523
419,training,0.09045594439373758,19.566264911245103,0.7445413508799635,0.09047997241272825
420,training,0.0938240626354829,19.606303048970496,0.7480370581102187,0.08319912094428393
421,training,0.09734831935805012,19.646105951395093,0.7511774625056105,0.07411663344393155
422,training,0.09941680312935984,19.686043715334616,0.753985248762728,0.06617263306638223
423,training,0.10234410911430858,19.726159196671805,0.7564814860908687,0.05869898293123717
424,training,0.10394618828839895,19.76575717800282,0.7586320353725777,0.039382419694529394
425,training,0.10531260697705633,19.80620667763541,0.7593967694672775,-0.0027429036453077344
426,training,0.10605173799693433,19.846469776104136,0.7584696402994006,-0.043118751519207466
427,training,0.10441966590071354,19.886466645608557,0.756039954691478,-0.07462089890341803
428,training,0.10292299141691548,19.926528920971954,0.7524699854100978,-0.10307430668738436
429,training,0.0992538456259999,19.96630294354884,0.747917596291885,-0.12293419083609954
430,training,0.09503059411872582,20.006070810543388,0.7427282886952861,-0.1351506745196421
431,training,0.09046274931551679,20.04573216770962,0.7371069802854102,-0.1477841599592672
432,training,0.08359345162004989,20.08522243952498,0.7309173619654666,-0.16338785988214966
433,training,0.07759211571601635,20.124672847349373,0.7241887557118593,-0.1730558825352202
434,training,0.06984046892832321,20.164120862505815,0.7171700221633298,-0.1790401608275247
435,training,0.061811914436963475,20.203384557630734,0.7099654136760416,-0.18271362556568413
436,training,0.05411103875828775,20.242654445272628,0.7027265902057613,-0.18200902095768995
437,training,0.04706811739481228,20.281955764615844,0.6954891781280101,-0.18362073361466127
438,training,0.04137671395869178,20.321109496861403,0.6883029317440389,-0.17573329095135257
439,training,0.0355539572815501,20.360412174628525,0.6816686141686712,-0.15816475224276447
440,training,0.0351703924100934,20.3997259178002,0.6757383593104141,-0.14076131454373292
441,training,0.02959558976224535,20.4391652370569,0.670481970083089,-0.1264301141073295
442,training,0.028397345297446464,20.47871965434966,0.6655881404570214,-0.123386143667092
443,training,0.025155950099590364,20.518440137473494,0.6606478258617452,-0.12430333053522954
444,training,0.0232876271696862,20.558087804379195,0.655751315552486,-0.1207010295265607
445,training,0.02523988644139639,20.597621624926045,0.6510267494960491,-0.11724473167549179
446,training,0.024352595560270526,20.637357981806247,0.6464427450146457,-0.11242763393289629
447,training,0.02779938480977648,20.676944094370935,0.6421077566774855,-0.10674239256531677
448,training,0.027465731272006275,20.716684982081308,0.637958284674131,-0.1008498687955783
449,training,0.02912936210069268,20.756457073671253,0.6341143221899046,-0.09126522619847299
450,training,0.030566216644147416,20.796073376943582,0.630666383677762,-0.0831012486000793
451,training,0.029597126664337416,20.835978677777756,0.6275056076081947,-0.07497920036922438
452,training,0.030793529167772445,20.87569421144258,0.6246847851062654,-0.06864343891799699
453,training,0.0295742678344034,20.915554008763028,0.6219670601483538,-0.06917947710724645
454,training,0.02796092519672719,20.955529011481662,0.619166656001766,-0.07054253919760838
455,training,0.028242961200579588,20.995171525383018,0.6163644915793987,-0.0707157402759584
456,training,0.023105068740840454,21.035118552670365,0.6135637553709645,-0.06921658881674471
457,training,0.02138660268613025,21.07497062928947,0.610869227803275,-0.06638886323579674
458,training,0.018887372444278717,21.11471085814852,0.6082704965636297,-0.06364755700297466
459,training,0.014848981844993819,21.154711815466815,0.6057949322181881,-0.05996977052375481
460,training,0.017533541527096307,21.194534517374628,0.603449821532863,-0.06080117942370376
461,training,0.010569990356810824,21.234525839060286,0.6008557868159713,-0.06980287911313729
462,training,0.011435906293439104,21.274535488467766,0.597915449871068,-0.07583821363811818
463,training,0.008561919143540594,21.314192898684755,0.5948233698583936,-0.07917762537130295
464,training,0.004103683668952364,21.354145782904396,0.5916620752249208,-0.07815116266965003
465,training,0.011301100866852012,21.393861568278997,0.5885970450368915,-0.07765233421639987
466,training,0.004328957975700035,21.43371721625882,0.5854552784084416,-0.08044692187196419
467,training,0.01180425425627103,21.473651778957898,0.5821808164506079,-0.0832044672162103
468,training,0.012392453163229728,21.51327989486205,0.5788355814950439,-0.08536477556608651
469,training,0.014913546731799432,21.553181195378777,0.5754505587467422,-0.08285066927071343
470,training,0.020196573325833928,21.592967611641363,0.5722474498603772,-0.07854382512448829
471,training,0.01881734676322323,21.63268765095574,0.5691675924750078,-0.07611330292892636
472,training,0.021866966562808905,21.672639541407957,0.5661763877869942,-0.07343322232232138
473,training,0.021440542394346937,21.712328566695394,0.5633033431780283,-0.07244860377237321
474,training,0.020534709325078178,21.752227149769006,0.5604600013884978,-0.06878348562387618
475,training,0.023991019660416474,21.79216117572587,0.5578722290391195,-0.05946892100562259
476,training,0.021258572917271477,21.831903135535523,0.5556390499794682,-0.053521263918186464
477,training,0.022019448013102513,21.8719384231834,0.5535724178028443,-0.049693986199541976
478,training,0.021504798878071968,21.911709442604113,0.551687354752798,-0.04608461833148039
479,training,0.01975324825528953,21.95163456083717,0.5498824403086958,-0.044646210612078255
480,training,0.021619421765385758,21.991677832903754,0.5481100502306846,-0.04380519699151237
481,training,0.0220418435378663,22.03141264895145,0.5463844822947499,-0.04338953466837879
482,training,0.02924703439811281,22.071444214816093,0.5447013714927041,-0.040194460994308304
483,training,0.03262029457595982,22.111319027681848,0.5432293365718214,-0.033667491161331616
484,training,0.04224303560522277,22.151181101026136,0.542024257410121,-0.026921195594920528
485,training,0.04937570397059062,22.191279986536994,0.5410785265535634,-0.019697304495098374
486,training,0.05693204653144787,22.231011962296584,0.5404646011755749,-0.011827117284975748
487,training,0.06267328015753057,22.270988206266185,0.5401858464371192,-0.0015818963353583639
488,training,0.06704023549198242,22.310968357354525,0.5403290041193111,0.008962358520151826
489,training,0.07208125359271915,22.35077189689383,0.5408819336967605,0.018207360581001773
490,training,0.07339837445217484,22.39086859867948,0.541756520912369,0.025474228616738655
491,training,0.0709311444092563,22.43069290945379,0.5428761696345358,0.031033455556368973
492,training,0.07869427290793032,22.47064052152587,0.5441874578059854,0.03383471677915794
