4797,test,0.03299553451644173,2.9191935757916543,0.6817510704238318,0.00346946984184012
4798,test,0.031327549470450994,2.9592600772182083,0.6818970181216438,0.003352333068367932
4799,test,0.031237543025744892,2.999201197630541,0.6820041868140322,0.002083796297937795
4800,test,0.032625384547380135,3.0391568750457503,0.6820972985469405,0.002510999928854689
4801,test,0.028975436277868794,3.0791978100473316,0.6822018583617366,0.002077131677424463
4802,test,0.03168097913397268,3.119097688769019,0.6822921900911246,0.0024220525081457825
4803,test,0.03144212365944394,3.1591313128890577,0.6824103591089911,0.003336165264459672
4804,test,0.031708117222519774,3.199129166121767,0.6825410118818064,0.002888767299698392
4805,test,0.03313290812379008,3.239028897092048,0.6826946023088715,0.004442801886833684
4806,test,0.031358109946383224,3.2790741651245785,0.6829027934258283,0.0053674521086509285
4807,test,0.03156804618512601,3.3189954518896405,0.6831364723605657,0.006474158425361496
4808,test,0.030132270609586304,3.358982398315895,0.6834432923326874,0.00877975078076875
4809,test,0.03171292118897079,3.3989938121393215,0.6838164323459257,0.009117790190208301
4810,test,0.031124817642843573,3.438868023571521,0.6842119234943432,0.010416273211417297
4811,test,0.0315594036512642,3.478918409762063,0.684648894882231,0.010654621548698139
4812,test,0.03157210246976216,3.51884544654079,0.6850437590364328,0.009311853725779239
4813,test,0.02970052359663292,3.558803645333693,0.6854160324623798,0.00896400670667177
4814,test,0.03170109694268657,3.5988544003710867,0.6857512176155302,0.006965308696759732
4815,test,0.028330465230848107,3.6387210690017233,0.6860028853584259,0.005676987796200105
4816,test,0.027829152135677347,3.678779946534946,0.6862083921889153,0.004198880287387412
4817,test,0.0265390022587686,3.7187863637845027,0.6863128918695547,0.0008003004455854457
4818,test,0.0265390022587686,3.7586790485488395,0.6863221573644043,-0.0008468151860939945
4819,test,0.022626334806407647,3.798769276223226,0.6862427192323796,-0.003912245215794688
4820,test,0.02380256555986376,3.8386861257611162,0.6860213557897494,-0.0067141288732029255
4821,test,0.019628442430294102,3.878709517941962,0.6857309919506263,-0.007876991219617869
4822,test,0.019862133423447878,3.9187225176230194,0.6853779248567784,-0.010089534081425227
4823,test,0.020160137500223337,3.9586457009091,0.6849697801962785,-0.010473972749885726
4824,test,0.01726355939140077,3.9986700719742387,0.684553886424751,-0.010904728945608629
4825,test,0.004046102573015476,4.038624270235383,0.6841046491367675,-0.011724991903413974
4826,test,0.010296150802033908,4.078591981067076,0.6836662890898432,-0.010053433787862347
4827,test,0.0035440340150655033,4.118539028070618,0.6832884439087299,-0.00970212402358687
4828,test,0.0061674581832128535,4.1584526682712575,0.682935247577178,-0.008051212141375308
4829,test,0.0061674581832128535,4.198487833466845,0.6826581035450332,-0.006266294759625169
4830,test,0.009504591019581876,4.238433591545944,0.6824033681514567,-0.006862786281065239
4831,test,0.0044013270490942035,4.278366393691077,0.6821588120259146,-0.005607821087119582
4832,test,0.0067044377849417944,4.31836692091512,0.6819557712571286,-0.005409855895953258
4833,test,0.0067044377849417944,4.358308869230453,0.6817532724742328,-0.004520540989446779
4834,test,0.008378446307725955,4.398317636367476,0.6816209316397313,-0.002215349624992795
4835,test,0.007347290606240093,4.438274814754978,0.6815522462540033,-0.0016795217903802105
4836,test,0.014814270296487873,4.478197017896056,0.6815317883414584,0.00040574117840245133
4837,test,0.008788412180248409,4.518254733161929,0.681578448195384,0.0010320073864400813
4838,test,0.013302012135973597,4.558179039644851,0.6815928355706204,-0.0003968468691429128
4839,test,0.012553706771864258,4.598170383374363,0.6815629704439773,-0.0014402459299782961
4840,test,0.010520164720506169,4.638227485999524,0.6814683982214059,-0.003909802530578914
4841,test,0.010520164720506169,4.67811858263026,0.6812883802720751,-0.005277978345715303
4842,test,0.016163574284732078,4.718198505621059,0.68105163866988,-0.007030950073903139
4843,test,0.010824752735449816,4.758209996618152,0.6807152104488172,-0.009607122912822532
4844,test,0.013446723345237365,4.798149668202593,0.6803460194346009,-0.008665605923580165
4845,test,0.013446723345237365,4.838124208496128,0.6800336611143746,-0.0075398269551446755
4846,test,0.013887281583807616,4.878036628864104,0.6797958687289976,-0.004013343408368188
4847,test,0.017156110490351466,4.918036720423965,0.6797296453806089,0.0004082567463652123
4848,test,0.015160407156167564,4.957976130691045,0.679754150314507,-0.0004487189777751569
4849,test,0.019067436920220143,4.9978720289534415,0.6797235165440134,-0.001973799530855606
4850,test,0.01652244776081198,5.037861958717301,0.6796408212325433,-0.0018115110405384183
4851,test,0.019769927117846524,5.077806086898459,0.6796241752610751,0.0013496496900105718
4852,test,0.019490920885342867,5.1177642772969145,0.6797818992947692,0.006538681823251455
4853,test,0.022785499256413867,5.157702648752586,0.680119274512969,0.00981688478543744
4854,test,0.020798456643105062,5.197616713712259,0.6806049906092592,0.014474257175884577
4855,test,0.022027944954719877,5.237625497604529,0.6812818143643758,0.01879472408477254
4856,test,0.02058162320668812,5.2775766142414176,0.682059438303645,0.019370204033618273
4857,test,0.019415130398689466,5.317483540086638,0.6828498935533475,0.019228576235440158
4858,test,0.020617803836980395,5.357550396209809,0.6835710227000472,0.015539685518550037
4859,test,0.016118487270048644,5.397445931606343,0.6841025999119693,0.011256257737195203
4860,test,0.016853079642697825,5.4375123298779915,0.6844683605140343,0.006664942060889507
4861,test,0.01500042093964997,5.477549282720272,0.6846265737632266,0.0015878984826341762
4862,test,0.013279085635107952,5.517433978670877,0.6846988340081749,0.002093078348500838
4863,test,0.016190270217430636,5.557444126755715,0.6848101397381126,0.0030314514578169962
4864,test,0.011607778183032305,5.5973632125751624,0.6849464932391176,0.0035524266819656706
4865,test,0.014865650124683286,5.6373621123333715,0.6851012525847818,0.0035195367326605023
4866,test,0.011473763742992705,5.677433330650692,0.6851735888900548,-0.0014024648502344633
4867,test,0.011473763742992705,5.717310374017459,0.6850232454326308,-0.006255804987138129
4868,test,0.014799537001759797,5.757428421320827,0.6846789506278205,-0.011191468392637132
4869,test,0.014799537001759797,5.797383092613212,0.6841134930614086,-0.016621501148447092
4870,test,0.011274304212407521,5.83736083519604,0.6833815215124782,-0.020095859321306482
4871,test,0.01666647482059074,5.877384156020742,0.6825116413605171,-0.023931163177574686
4872,test,0.01686859713665442,5.917296548418614,0.681520979250436,-0.025245054870653694
4873,test,0.019130752032520116,5.957328717459146,0.6805324859472698,-0.023713463637219236
4874,test,0.017393757587781427,5.997232164019837,0.6796165046006674,-0.022197458975735676
4875,test,0.022796014004995865,6.0370954412885425,0.6788616169604004,-0.014563763608430416
4876,test,0.021268585658467225,6.077035841576544,0.6784408492072309,-0.007962458419418344
4877,test,0.0225218010628393,6.116982709765576,0.6782020023030269,-0.005228112212863575
4878,test,0.023832101142963937,6.157001739643076,0.6780005037049007,-0.006227357655676094
4879,test,0.02330269622676274,6.197123502323548,0.6776041428119144,-0.01591374012199924
4880,test,0.02733270148292928,6.237032765387827,0.6767349109233425,-0.028200635210644823
4881,test,0.025889001977564798,6.277194057322523,0.6753772641328215,-0.03858798907007109
4882,test,0.02796347880090016,6.317136970135642,0.6737033643265085,-0.04314993743115666
4883,test,0.030123358932941196,6.357053125865335,0.6720297115128406,-0.03922979756731588
4884,test,0.030198585903639743,6.397008276524468,0.670566842628666,-0.03459427350649279
4885,test,0.030508392467552162,6.436850212055313,0.6692992390831226,-0.02923201133724561
4886,test,0.027903297855290977,6.476871517684919,0.6682223952715374,-0.025298222255232653
4887,test,0.02743182930305786,6.516783580498201,0.6672256530434336,-0.025333471359391648
4888,test,0.028425286553952146,6.55669050792275,0.6662531099705927,-0.023531021527195342
4889,test,0.027460120485183818,6.596668556401446,0.6653482355889163,-0.022576482918457125
4890,test,0.030558983277281,6.636580064266118,0.6644764249287832,-0.02133155051653663
4891,test,0.028161892689119585,6.676584370454445,0.6636597017674722,-0.019835906244022757
4892,test,0.025733106679588516,6.716506108752732,0.6628721505379467,-0.019945649361241012
4893,test,0.02402294078955051,6.756402234362957,0.6621292497807097,-0.0172471378476693
4894,test,0.022382242856158578,6.7964050140939785,0.6615022364689221,-0.014820654304645626
4895,test,0.02433755888173051,6.836314089343926,0.6609478050136909,-0.012782496750275554
4896,test,0.018022694993230313,6.876268196560407,0.6605153733352489,-0.008995138977304785
4897,test,0.01566744990875438,6.916242900978324,0.6601964664435566,-0.008153696914979924
4898,test,0.01681053545688294,6.956164101624133,0.6599025922461342,-0.006393794479922001
4899,test,0.015030198065818321,6.996198209765543,0.659684864354005,-0.005563076271783118
4900,test,0.019222164041471052,7.036171466208224,0.6594288060187816,-0.007546716516853537
4901,test,0.01937005889678055,7.07609827066284,0.6591464670462078,-0.006215477078955711
4902,test,0.02261802001450985,7.116049182231854,0.6589582150756493,-0.00383271278323844
4903,test,0.02301141770711975,7.155976581833757,0.6588770193662677,0.00011389040680956731
4904,test,0.02301141770711975,7.195960298742736,0.6589964902171448,0.005813989943249518
4905,test,0.02054424556744355,7.235868701687993,0.6593008261602544,0.009064160764425809
4906,test,0.01728930309665031,7.275782981514214,0.6597614565090006,0.01391308913341942
4907,test,0.01617467626319357,7.315794752121758,0.6603983199149094,0.016759399887691286
4908,test,0.015910976811150404,7.355704762230882,0.6610744897856221,0.017293161896630577
4909,test,0.016172318705460906,7.395668470635876,0.6617957496383361,0.01842268740826127
4910,test,0.016463405118257172,7.435690720629043,0.6625178254056194,0.01654963919210676
4911,test,0.009441641888200883,7.475569057432714,0.6631521537190335,0.01527853125144508
4912,test,0.008930850051493256,7.5156249764441885,0.6637447708634026,0.01384068615527698
4913,test,0.008805989891957385,7.555607239257171,0.664239299810092,0.011001541605682215
4914,test,0.004448920586709263,7.595511317156096,0.6646781445458334,0.010645047776307155
4915,test,0.011962943060420497,7.635552005256895,0.665090972814635,0.009257014894818139
4916,test,0.003384116314610795,7.675440796491294,0.6654389671243213,0.008401499310649657
4917,test,0.003384116314610795,7.715466112390759,0.6657743163629889,0.008216836095951311
4918,test,0.00788306902772121,7.755481206305136,0.6660747900706007,0.006345121933253634
4919,test,0.009013702116448107,7.795348137674841,0.6663411332548015,0.006688543440649818
4920,test,0.0072949078842159225,7.835403114734869,0.6666151179444053,0.0063600203547701985
4921,test,0.013920986743659231,7.875323014727532,0.6668499446886919,0.005645512925382488
4922,test,0.008474191757659578,7.915306036423633,0.6670938842963305,0.006508303544705975
4923,test,0.010828245657909307,7.955335390916426,0.6673529868336874,0.005670949234546989
4924,test,0.010645017313068507,7.995209012788642,0.6675842899417557,0.005719392396225642
4925,test,0.008286097469377382,8.035273382303771,0.6678159171364323,0.0053824757762769414
4926,test,0.013582179768767296,8.07522219333428,0.6679956889087847,0.0036910673708815916
4927,test,0.006377833513471575,8.11516259028016,0.6681454188271927,0.003531428258138118
4928,test,0.009444321190012536,8.155218901085796,0.6682734594791212,0.002103584998699343
4929,test,0.009667674165941486,8.195111201597017,0.6683362985907413,0.0011353621965771602
4930,test,0.012661843830909809,8.235151947347628,0.6683770562586734,0.0007518131600388377
4931,test,0.012661843830909809,8.27516692026196,0.6683723675595384,-0.0014151423788412469
4932,test,0.0030159127069921965,8.315065189209893,0.6683179365242842,-0.0018035335382597549
4933,test,0.007831974885293394,8.355138233701757,0.6682355082917061,-0.002895558185310449
4934,test,0.007831974885293394,8.39506504020676,0.6680902059904891,-0.004315477741589768
4935,test,0.012613098728611794,8.435066083875302,0.6679183016385308,-0.004478335172355555
4936,test,0.012613098728611794,8.475081898310727,0.6677171701785924,-0.0060461763091841205
4937,test,0.0032403850617798635,8.515000641450273,0.6674728082736109,-0.00642179360228421
4938,test,0.0074011624482100465,8.555035891646435,0.6672208617690543,-0.0066337094947063234
4939,test,0.0074011624482100465,8.595000469889849,0.6669354406243866,-0.00789598983595346
4940,test,0.0027385685916462635,8.634960191750258,0.6666351274870864,-0.007303410964317847
4941,test,0.012335257415585438,8.674954639432036,0.6663462623700834,-0.007906063584511805
4942,test,0.0028822926277933783,8.71488364887574,0.6660402427957859,-0.007343959728582724
4943,test,0.008026037386898591,8.754915961537112,0.6657764603091283,-0.006196528160298532
4944,test,0.007694679982774714,8.79487640170392,0.665522247518766,-0.007028385427447127
4945,test,0.003462809435306553,8.834805006018136,0.665267603479373,-0.0058061219757231585
4946,test,0.012137912527110752,8.874817624352891,0.6650553043547259,-0.005833862572781418
4947,test,0.002050529575661585,8.914768546056015,0.6648136264086317,-0.0062700060498843795
4948,test,0.008132641130756162,8.95477284109667,0.6645839737324495,-0.00538767433161584
4949,test,0.006871397938514247,8.994751607882868,0.6643633966060171,-0.006198404770182585
4950,test,0.0034846385351013837,9.034678370658096,0.6641316598123393,-0.005669280744546942
4951,test,0.011725276417905429,9.07470280930457,0.663919474144116,-0.005633817871805904
4952,test,0.00236852244799472,9.114670963840851,0.6636794738569334,-0.006603714085467543
4953,test,0.006857594954021199,9.15463744354216,0.663438678089338,-0.005550604590870166
4954,test,0.006857594954021199,9.19463473531828,0.6632235095420909,-0.006126783656553584
4955,test,0.01245498535835855,9.234565952536206,0.6629829695878214,-0.005895530288710123
4956,test,0.01245498535835855,9.274602349342768,0.6627674512901937,-0.005366156632429608
4957,test,0.006107819847955781,9.314573308558293,0.6625341423250874,-0.006660651754901932
4958,test,0.009924820409990761,9.354507703290219,0.6622867639177605,-0.005837577367367661
4959,test,0.008067769159767573,9.394517295558327,0.6620663644780715,-0.006149280882038502
4960,test,0.008067769159767573,9.434465623350869,0.661813972598724,-0.006394500270706584
4961,test,0.013504044177588556,9.474475874914152,0.6615817731421333,-0.0054319010834326074
4962,test,0.008869377743887403,9.514450690194407,0.6613564921344854,-0.006389130864627645
4963,test,0.008869377743887403,9.554377766184889,0.6611195641591167,-0.005613196802888071
4964,test,0.04036941492743965,9.59438594600792,0.660917503515811,-0.005252685132944508
4965,test,0.03675202403017973,9.634356037690496,0.6607057494027557,-0.005588123102647935
4966,test,0.036478770353978576,9.674328639725054,0.6605125049439914,-0.004165748313096217
4967,test,0.036478770353978576,9.714319919538475,0.660356928228427,-0.004525883532969849
4968,test,0.0342168435306413,9.754251235584062,0.6601870415150478,-0.003948367988146875
4969,test,0.033414027199265006,9.794284389901264,0.660056562293037,-0.0031477960766429884
4970,test,0.03265954520700873,9.834258990359096,0.6599168900964101,-0.004172749630919485
4971,test,0.02940446817185789,9.874198726311365,0.6597712271205437,-0.003299878300121594
4972,test,0.027120885228089222,9.914215004613327,0.659648354021345,-0.003657625540755437
4973,test,0.027120885228089222,9.954161796362035,0.6594959717227199,-0.004005754895112672
4974,test,0.0260766482808354,9.994178836150619,0.6593519024845189,-0.0034956229152972025
4975,test,0.02652120008413967,10.034167841494037,0.659191830993356,-0.004944904018437061
4976,test,0.02602869477804953,10.074085013792997,0.6590037121030559,-0.004813753398024576
4977,test,0.02602869477804953,10.114109116556637,0.6588158335886812,-0.005324135112823118
4978,test,0.021897712959990247,10.154084968571622,0.6585843464879759,-0.006430692320000586
4979,test,0.021897712959990247,10.194070763250043,0.6583383901567734,-0.006089165477868015
4980,test,0.022324107589325924,10.234071266361815,0.6580818837279796,-0.007469731540641363
4981,test,0.021389656074289182,10.274002916241363,0.6577779495232993,-0.007720738156876392
4982,test,0.021389656074289182,10.314039321951705,0.6574818408990272,-0.007654726983217044
4983,test,0.017396413483929164,10.354006202933546,0.6571536462557702,-0.008825032150041507
4984,test,0.017887700731827962,10.393946349583942,0.6568284690499927,-0.007612375911495462
4985,test,0.017887700731827962,10.433934370165208,0.6565420518304227,-0.007599970201417885
4986,test,0.013672806479073735,10.47387449823224,0.6562515196003229,-0.006828179904517362
4987,test,0.016764609156297253,10.513890319580291,0.6560220373620913,-0.0046986273907984625
4988,test,0.012962781816786005,10.553832237804937,0.6558483604775532,-0.004482935596067148
4989,test,0.011848312453432219,10.59375651921737,0.6557160843720933,-0.002154904674837166
4990,test,0.01304513583510677,10.633747585106965,0.6556789935686619,-0.0006025849471112263
4991,test,0.013633870040344628,10.67370838382332,0.6556798553813095,0.0006260723001337556
4992,test,0.007834447187662302,10.713683899354074,0.6557648307594935,0.0036166146504351027
4993,test,0.009183752502480266,10.753652227814007,0.655944415591115,0.004706375318559694
4994,test,0.009183752502480266,10.793574453318277,0.6561780526047878,0.006763146269729973
4995,test,0.010865892996078246,10.833611894825436,0.6564928905518632,0.008533005039054927
4996,test,0.012516866154829278,10.873563682143173,0.6568388846593491,0.008630928618277679
4997,test,0.004967976852402547,10.913490610011044,0.6572189140439441,0.010185904030529692
4998,test,0.008377413773413092,10.95352109353192,0.6576408026708971,0.01002090475725099
4999,test,0.008640431632258801,10.993407892814815,0.6580433248759571,0.010350952296748104
5000,test,0.0030827484014713104,11.033429191303565,0.6584767279922902,0.010915930585649398
5001,test,0.012847296206375298,11.073432136682554,0.6588917109305287,0.009551332083786635
5002,test,0.004001294222746305,11.113302141682325,0.6592947095328293,0.010137755321634415
5003,test,0.008864435738539522,11.153349660562299,0.6597027998984869,0.009452792868964862
5004,test,0.009705861885351065,11.193257045703055,0.6600508216074283,0.00837039859227138
5005,test,0.008526401941169498,11.233250955546076,0.6603935739541501,0.008716210852828688
5006,test,0.015113240362313268,11.273272521763607,0.6607335680394961,0.007654043901184099
5007,test,0.015113240362313268,11.313137384433814,0.661046918156033,0.007736499381693171
5008,test,0.012795048270938632,11.353201644929808,0.6613515824136057,0.006786405862313315
5009,test,0.012795048270938632,11.393142816945616,0.661566514330874,0.004169910529542465
5010,test,0.01072236064133364,11.433103084003536,0.6617055471452749,0.002274982453007613
5011,test,0.01072236064133364,11.473177288386557,0.6617368508197423,-0.0015141450363958717
5012,test,0.010540399846332104,11.513063033990523,0.6616138239085266,-0.004415909460502831
5013,test,0.010540399846332104,11.553127840850184,0.6613961451429291,-0.0064695442028492
5014,test,0.011694411564306739,11.59314515263288,0.661087585110829,-0.00922506822752224
5015,test,0.008084653077744426,11.633070252972905,0.6607177994568694,-0.009221907999284401
5016,test,0.014166154728442317,11.67304475268161,0.6603641127294312,-0.009192937369407645
5017,test,0.014166154728442317,11.712987970740958,0.6600144831161375,-0.008313443674245483
5018,test,0.006198013694405433,11.752985278279828,0.6597283603814178,-0.006134315900843979
5019,test,0.008741155488023634,11.792946393411754,0.6594954487154756,-0.006204508091299123
5020,test,0.008090338417583241,11.8328731122819,0.6592717282102397,-0.0053728868271736615
5021,test,0.012564183818306741,11.872895119628176,0.6590722523736899,-0.005369272858438022
5022,test,0.012564183818306741,11.912867316279954,0.6588490644030061,-0.005840832242348287
5023,test,0.00262473120947674,11.952827968909475,0.6586567409449725,-0.003590391871528995
5024,test,0.007560333568419782,11.992808105825016,0.6585469519603321,-0.002853574487212842
5025,test,0.007560333568419782,12.032735390467067,0.658448785647415,-0.002514707465404125
5026,test,0.003258338135454914,12.072791427511834,0.6583494661365077,-0.002912600360208082
5027,test,0.012755757578073628,12.112785951747526,0.6581969686869289,-0.00495983411736426
5028,test,0.005193562509642646,12.152709914002132,0.6579986829933548,-0.005363257992470952
5029,test,0.009349744193528067,12.192717602962635,0.6577877380967743,-0.005919102733190743
5030,test,0.009594280740175116,12.232667474342758,0.6575459716226227,-0.006099913798223877
5031,test,0.007613530324582722,12.27267100849738,0.6573437288940949,-0.0035193819415992363
5032,test,0.009201814760146969,12.312576856231999,0.6572464439454265,-0.0015039566262174656
5033,test,0.009201814760146969,12.352486614564087,0.6572761556086957,0.0029091443226688064
5034,test,0.012468854441237671,12.392524728239314,0.6574590644133295,0.004844152343788903
5035,test,0.010088434068059229,12.4324398661402,0.6576167183310032,0.0026059131890207995
5036,test,0.010088434068059229,12.472442117945773,0.6576679082511377,-0.00044057006494752066
5037,test,0.015531427825506308,12.512473425695871,0.6575956967547614,-0.002876465453960233
5038,test,0.00944190164315326,12.552387409294493,0.6574952162209452,-0.0018524745604361116
5039,test,0.011266735378831468,12.592393347232491,0.6575012655018283,0.0027206646116149625
5040,test,0.008429064906580803,12.632285216867478,0.6577026216876866,0.007590782820389269
5041,test,0.013217067659942702,12.672174656725813,0.6581704903983709,0.016409445983095523
5042,test,0.005026299613473069,12.712089359533966,0.6589909337599232,0.023651529542082172
5043,test,0.009266848437762992,12.751963741653443,0.6600447942013768,0.028407331229371644
5044,test,0.009266848437762992,12.791933571319886,0.6612393712809255,0.03019538128219697
5045,test,0.007744936537213245,12.831929211481704,0.6624108392586697,0.02761280972603812
5046,test,0.005044016640441836,12.871801556299081,0.6634961224708916,0.026694536791657585
5047,test,0.0039172015369158585,12.911823734843207,0.6645518446033407,0.02545660913822213
5048,test,0.008337424054668642,12.951749755702146,0.6655235425437118,0.02355272471669803
5049,test,0.007421740809353274,12.99171919329679,0.666457645829082,0.023012824046620698
5050,test,0.004309194352994929,13.0317444752009,0.6673357862691653,0.019719673882346588
5051,test,0.012258391115646017,13.071608991964542,0.6680534269447994,0.015851801880005383
5052,test,0.00475811578775194,13.11170928180757,0.66857707641931,0.009278697404571507
5053,test,0.009136929319470485,13.151727164992083,0.6687504360827708,-0.0005875041790527908
5054,test,0.009136929319470485,13.191694873464423,0.668581261038847,-0.007934583561230188
5055,test,0.009591997673886798,13.231820772007,0.6681252584997053,-0.015038242999984401
5056,test,0.015511049626251437,13.27172717100154,0.6674016865878625,-0.020841770288330473
5057,test,0.015511049626251437,13.31177910166731,0.6664876562189009,-0.024457986521937217
5058,test,0.010694133543640667,13.351728468821172,0.6654364178361984,-0.028282647646344333
5059,test,0.01267430244626308,13.3916369406861,0.6642854628190576,-0.02957527593311554
5060,test,0.01267430244626308,13.431658261946739,0.6630700964376234,-0.032294014270631784
5061,test,0.011191168366198842,13.471562556967399,0.6617311704904497,-0.034171565267578544
5062,test,0.012679179114412983,13.511537120232589,0.6603849012344316,-0.03303296077315219
5063,test,0.014194612481196621,13.551499028184649,0.6590708460314989,-0.03371183965368655
5064,test,0.01342696558789963,13.591391906598561,0.6577036289010102,-0.03581078226905197
5065,test,0.012153025380270145,13.63144530128718,0.6562388293068845,-0.036721860332462976
5066,test,0.01770658852205416,13.671320064458175,0.6547565088485198,-0.037526448757652146
5067,test,0.013663877959697613,13.711257171172319,0.6532516783697183,-0.039058509884566425
5068,test,0.013663877959697613,13.751264005431443,0.6515984860343846,-0.04497956684108585
5069,test,0.014710892449990921,13.79114245071462,0.6496994362416314,-0.049872201306126185
5070,test,0.014233003344437741,13.831147121168666,0.6476782528347733,-0.04967543219098664
5071,test,0.018184785477606984,13.871036398342893,0.6457245392781678,-0.04847869773388243
5072,test,0.01278556600145249,13.910876605392891,0.6438747016160266,-0.04413411200620809
5073,test,0.01570092179155676,13.950851849855887,0.6422016133740394,-0.04004903641841711
5074,test,0.0161266637359826,13.990703747386892,0.640693383437251,-0.03548053120734886
5075,test,0.012627154737179432,14.030657134652394,0.6393952072170673,-0.029305387168964164
5076,test,0.01605366188414246,14.070583556357985,0.63832101783207,-0.0252211359764501
5077,test,0.011330191444322365,14.110455843547356,0.6374188507337221,-0.020350593514432788
5078,test,0.014329867152313948,14.150464513842307,0.6366960613527162,-0.01646573324130833
5079,test,0.012157137213535034,14.19036772554066,0.636075028251123,-0.014900680910044737
5080,test,0.010846379739194428,14.23031920576094,0.6355280244439355,-0.01319381626579346
5081,test,0.01683873190566159,14.270293793847394,0.6349996324961131,-0.014206043879871857
5082,test,0.014150476973679098,14.310224885938656,0.6344419002334423,-0.013278676325647318
5083,test,0.014150476973679098,14.350247622594951,0.6339661674537344,-0.01065844568129921
5084,test,0.02200808348446509,14.390151027272884,0.6335739685092187,-0.008813069471143117
5085,test,0.024645494245568497,14.430054400101408,0.6333230782451151,-0.0034179221052393904
5086,test,0.0276051001737616,14.469989003923969,0.6332900485777991,0.0005341311421509675
5087,test,0.026216771437069533,14.50992118733201,0.6333997585184455,0.005361753977214348
5088,test,0.026357430711650667,14.549874199572901,0.6337602488517107,0.0127868141394661
5089,test,0.02420890331181147,14.589747167857771,0.6343885912267454,0.018830550310272448
5090,test,0.02322712835830631,14.629638230234054,0.635324614096734,0.028479601559424205
5091,test,0.023236675166183572,14.669487493840277,0.6366891812046944,0.03955525926645471
5092,test,0.015712379131335358,14.70937812292035,0.638482572027233,0.0502521953439264
5093,test,0.017752526816180184,14.749194364392068,0.6406967284965716,0.059168836746440995
5094,test,0.017752526816180184,14.789093187764548,0.6430898797161287,0.0577036353244456
5095,test,0.017776223195803034,14.829019166959704,0.645288328364722,0.05205217937150175
5096,test,0.01984624553372945,14.869011217437741,0.6472687298809723,0.04684272002988095
5097,test,0.01984624553372945,14.909006221476938,0.6490283329990718,0.041563141755104456
5098,test,0.013954321028633136,14.94887505971122,0.6506653215144959,0.04056053399642108
5099,test,0.010847158265222716,14.988834716371658,0.6522720961009212,0.03918997729450865
5100,test,0.010224053103697254,15.028741092086326,0.6538138988862884,0.03863843408960214
5101,test,0.014132481928738061,15.068704670712513,0.6553749706221589,0.039051015283842014
5102,test,0.003823306346504924,15.108677339714955,0.656906010061038,0.03686996019106275
5103,test,0.011267709147701388,15.148546278501124,0.658364159939245,0.03612110048472304
5104,test,0.011485009627130305,15.188542963644712,0.6597923703714552,0.03445313857373356
5105,test,0.011485009627130305,15.228498189951086,0.6611124092730652,0.03197749184903026
5106,test,0.013919459728761421,15.268427939833783,0.662389903866535,0.03183756568657074
5107,test,0.006859468036239312,15.30841695313578,0.6636421195314928,0.02997457104069666
5108,test,0.006859468036239312,15.348302605565252,0.6648191652552229,0.029177643509198988
5109,test,0.008347090653000556,15.388315465871035,0.6659826280402878,0.028449480324374613
5110,test,0.002263559295779101,15.428303871717263,0.6670742665647971,0.026197693784129693
5111,test,0.011879451137496257,15.46818186155069,0.668135223278329,0.0265666784453803
5112,test,0.011879451137496257,15.508179259205178,0.6691955941109246,0.0257079694735147
5113,test,0.006862847148129112,15.548082940991227,0.6702094175804005,0.025437951677874195
5114,test,0.006862847148129112,15.588072421597163,0.6712443533415673,0.02610230918596555
5115,test,0.002023104076754475,15.62806485407273,0.6722687657084698,0.024558781152764084
5116,test,0.0117235248520594,15.667932974520914,0.6732580087027841,0.024866733386034404
5117,test,0.0117235248520594,15.707948931530112,0.6742592263225228,0.02443446330296902
5118,test,0.006865056705403147,15.747871909913219,0.6752068010647224,0.023441929251524992
5119,test,0.008096252478617262,15.787834551263822,0.6761567870070497,0.023961251735485134
5120,test,0.003136033306705377,15.827837030141563,0.6771057431330879,0.02269113888785264
5121,test,0.011892561062252114,15.867712463122201,0.6780080751297198,0.0225944954184941
5122,test,0.003325256074977022,15.907741106759612,0.6789159553197558,0.022154943443779242
5123,test,0.006910934402311971,15.947722760248638,0.6797595277362671,0.02002281032607077
5124,test,0.009372103124228663,15.987617824372888,0.6805670449278589,0.01996226850424219
5125,test,0.001770264717402307,16.02764246704969,0.6813489049928451,0.01830868819810216
5126,test,0.011568775480474485,16.06754306750528,0.6820485217787724,0.016929130298482552
5127,test,0.0048311067541062435,16.107568370131432,0.6827117753449191,0.015933384023901837
5128,test,0.00813529372456602,16.147584037958488,0.6832975350115281,0.012946132017735522
5129,test,0.009394098606394893,16.187459386592607,0.6838010927988908,0.01186983342986972
5130,test,0.001620062902249311,16.22752214193951,0.6842473314512664,0.009632734423214996
5131,test,0.011603741893206785,16.267435929944558,0.6845722085241407,0.00718862342507309
5132,test,0.005503080245940948,16.307438994190814,0.6848415770038202,0.006151213921081695
5133,test,0.005503080245940948,16.347479112850387,0.6850516483152577,0.003731920022678748
5134,test,0.005914666642420397,16.38735022966168,0.6851853755208073,0.0028621325277668947
5135,test,0.009043400900915887,16.427423930238888,0.6852870655829663,0.001796687506139838
5136,test,0.0014504581521741745,16.46737127698787,0.6853136507085712,-0.00034356596596828084
5137,test,0.005877666637988599,16.50732890255959,0.6852917553772742,-0.0008829520488019959
5138,test,0.005877666637988599,16.547387768317407,0.6852379592702884,-0.002508385492230933
5139,test,0.006002958507905634,16.587289616609894,0.685117282890448,-0.0035550690987322083
