354,training,0.01786833876092492,16.952192427548155,0.5260498085290679,0.0195289237652113
355,training,0.014447173003918123,16.99224890468754,0.5267932741726532,0.016053789063794857
356,training,0.013596325681584177,17.032280500751735,0.5273332219709828,0.011356278542976798
357,training,0.013496140794589669,17.072110385582295,0.5278231427311373,0.015225053601348747
358,training,0.006503221647462975,17.112168442302806,0.5285960391638718,0.024168411719402687
359,training,0.01311500364286703,17.151842903639796,0.529669334505506,0.027750228956523286
360,training,0.004631474607156339,17.19182854928908,0.5307463816992523,0.02474729230990444
361,training,0.006646432029953365,17.231951699034738,0.5316604767821751,0.021190758433150114
362,training,0.008857069634695028,17.271738959228436,0.5325126702728433,0.022810588868383833
363,training,0.005202274027431609,17.31178625306602,0.5335265577157353,0.028414401598478335
364,training,0.014832855054246386,17.3516545366201,0.5347433252239785,0.03190393191622655
365,training,0.012213955176262264,17.39156312375809,0.5360577781874301,0.03289711187042136
366,training,0.01646609488353117,17.431651416434207,0.53738238647309,0.03311676407728688
367,training,0.01865097029054705,17.47144139389473,0.5387514303710969,0.03627341037965755
368,training,0.02010832397095788,17.51143580555225,0.540275929793883,0.039362301219907754
369,training,0.025298778035030337,17.551419538977267,0.5418615119825063,0.03898710151924751
370,training,0.024189230506055367,17.59123635675468,0.5434369046287689,0.039900848650270625
371,training,0.027304728167400004,17.6312990655331,0.5450790655065791,0.042688085176608985
372,training,0.029271229304670014,17.671055444800704,0.5468764151939698,0.048673038119611
373,training,0.030153119341002926,17.710934701901582,0.5489853917511771,0.057336771924979255
374,training,0.03459996691893752,17.75087040499563,0.5514310398998842,0.06446936389015584
375,training,0.034593751209625385,17.790537828010947,0.5541392854253055,0.0707002238444512
376,training,0.03785645224750004,17.830475017963742,0.557054976064182,0.07440925860750829
377,training,0.0404603024826788,17.870264620542084,0.560059134690428,0.07662804710186763
378,training,0.042491487085692316,17.910047709688108,0.5631930023620035,0.08031807120060724
379,training,0.04666993720598288,17.949954897341037,0.5664538303275843,0.08173422537638164
380,training,0.04772400508320727,17.989660188969484,0.569730350462905,0.08280736360968666
381,training,0.05119913727454157,18.0295551919757,0.5730515296493321,0.08272472870644126
382,training,0.053571164763248975,18.069432248298217,0.576316911868879,0.08030154223353592
383,training,0.05584880045622427,18.109168361921732,0.5795166153676136,0.07982222963622795
384,training,0.05953921653752605,18.149115479008753,0.5826973248929318,0.07851241408888243
385,training,0.06092253879292592,18.18885514567488,0.5857876898112064,0.07652512799095454
386,training,0.06413505451909395,18.22875527168873,0.588805273536513,0.0742937100495242
387,training,0.06636150600100142,18.26871848278908,0.5917093172707019,0.07005375111138651
388,training,0.06926316056349106,18.308480268098116,0.5944513824822352,0.06757883353540338
389,training,0.07283303697269596,18.348485246091048,0.597131043798166,0.06621773320931482
390,training,0.07578289244839845,18.3882927349845,0.5997491583459789,0.0658631841747376
391,training,0.08007142083567576,18.428137457853996,0.6024309500388461,0.06910058395193963
392,training,0.08259609840306245,18.468091432538653,0.6052516035004515,0.07071454715742449
393,training,0.02722078850375018,18.507816645834854,0.6080925083644874,0.07189541408529107
394,training,0.030444222795915448,18.547764469209664,0.6109747931172307,0.07145497808640548
395,training,0.030964081263623114,18.587664568953116,0.613782622186683,0.06873657655226317
396,training,0.03461858435694523,18.627467379234684,0.616483696849865,0.06555142384786329
397,training,0.035293420235374295,18.667535597923887,0.6189969373982726,0.05849565229692975
398,training,0.03696361083648611,18.707371892051004,0.6211630744458172,0.050574291546417155
399,training,0.039036194276664424,18.747396799306692,0.623045998236621,0.04327075701415025
400,training,0.039153305877636956,18.787456963146283,0.624628251650885,0.035773943772687264
401,training,0.04160464849363839,18.827281428235256,0.6259603320618949,0.03082563256069253
402,training,0.041270811415943374,18.86739922820106,0.6271254523934133,0.027820258744189287
403,training,0.043057891103816234,18.907276442445692,0.6282003913563102,0.026169558946672104
404,training,0.04491612778160667,18.947235924982646,0.6292316559690397,0.02509749713340033
405,training,0.04633292270212009,18.987386556334542,0.6301683389577145,0.020154512910925976
406,training,0.049246834495549036,19.02722127101936,0.6308291144911142,0.011813404847946714
407,training,0.04888181653978168,19.067398801738648,0.6310836292422005,-7.772608150884857e-05
408,training,0.049688133604572964,19.10740832339863,0.6308449678350316,-0.010749086183260275
409,training,0.04971719173485172,19.14734276417803,0.63029554895319,-0.015359049255249337
410,training,0.04838533287080185,19.187464601443164,0.6297126788589812,-0.01077912201906347
411,training,0.048883659546570854,19.227230156859264,0.6294651211430535,-0.0013443231335013382
412,training,0.04719617885839952,19.267230294569757,0.6295525832713248,0.0034521899322874283
413,training,0.04661460076142362,19.307328609774494,0.6296522321377293,0.00010986088927073167
414,training,0.04705379282976442,19.347231642791584,0.6295329728715818,-0.006472325358367286
415,training,0.04614519258763429,19.387410494354704,0.629155046454634,-0.011814040252406632
416,training,0.046044524800406814,19.427355309036308,0.6286453710529427,-0.011975865812646426
417,training,0.04357724621870184,19.46730122537472,0.628273689769344,-0.005535208727536548
418,training,0.042271855809028966,19.50734663845589,0.6282028787587479,0.002228933226732341
419,training,0.043117245356216305,19.547154574144294,0.6284406937786531,0.00831715133647529
420,training,0.04177602478175247,19.587228268939597,0.6288468578376114,0.011558191976539267
421,training,0.04291157808064047,19.6271525180451,0.6293382258731267,0.012523080572525425
422,training,0.042336940325043794,19.667083668687578,0.629828722689102,0.011014844664313518
423,training,0.04155815133100794,19.70728176093016,0.630185117068346,0.005852976704112276
424,training,0.04217459762279945,19.747131532382962,0.6303179535243758,0.0012606274892219792
425,training,0.04038879378136315,19.78719325098774,0.6303151400358564,-0.0012394530286084385
426,training,0.04082610628926478,19.827262243214435,0.6301922546587637,-0.005387531237012556
427,training,0.0391745965905832,19.86719110212477,0.6298354826119305,-0.013765390704168748
428,training,0.037039533178038875,19.907407745656517,0.6290889455937579,-0.023089968074523466
429,training,0.035927550906515164,19.947326889811304,0.6280289161330993,-0.028962355646859558
430,training,0.032880013600135476,19.987312364485216,0.6268186773914323,-0.0308867737433375
431,training,0.032635451487784746,20.02737769436584,0.6256115225269387,-0.027820006052943626
432,training,0.029305636029474825,20.0672036895752,0.6245221183045464,-0.0302026903181566
433,training,0.02820980247413418,20.10733966477054,0.62316848260937,-0.03728862734157527
434,training,0.02691934525555525,20.147235479807453,0.6215672974372827,-0.04123511269671804
435,training,0.022996995782716002,20.187111921408658,0.6200073062567458,-0.035448656705718784
436,training,0.023183641000827787,20.227199096445673,0.618753538664465,-0.02532862528662228
437,training,0.01896271000359658,20.266951837125095,0.6179409688051566,-0.016585739307332908
438,training,0.01755372188135225,20.306982539944446,0.6173848895169711,-0.012800744642687045
439,training,0.01865583953603989,20.346976255802726,0.6168977182139004,-0.01174895747496145
440,training,0.01616449585176092,20.386857166164603,0.6164789375820323,-0.009370368418190571
441,training,0.020269845075482334,20.42698772833396,0.6161337236482872,-0.00831713858622765
442,training,0.01865273657349836,20.46684200774937,0.6158014586123766,-0.008638513216912199
443,training,0.020638437490297503,20.506848328817792,0.6154588893566593,-0.008932826364968983
444,training,0.022930286957562347,20.546920336782435,0.6150804929704834,-0.010597516742654498
445,training,0.026089073945417613,20.586780579897663,0.6146187193847055,-0.013078969509524686
446,training,0.03294110949742883,20.62691135937589,0.6140324877921474,-0.016427667754543955
447,training,0.040287319612777886,20.666832552549227,0.613299349400978,-0.020407936841652114
448,training,0.049807195067388496,20.706802294354922,0.612397536494839,-0.025356184332010947
449,training,0.05855862568084293,20.746969055696596,0.6112662456885144,-0.030665651804114943
450,training,0.06935377037725957,20.786803969609434,0.6099582232420567,-0.03470124761572803
451,training,0.08029107023383865,20.826860881205278,0.608518051920526,-0.03717786063725181
452,training,0.09184512661019228,20.866842244137246,0.6069809416030695,-0.039576882309780965
453,training,0.1006125633696312,20.90671977239834,0.60538136009631,-0.040371370430378424
454,training,0.10833154573475408,20.945812202127904,0.6038351826767299,-0.042857528303171306
455,training,0.11483710075390313,20.985811968811287,0.6015916950999571,-0.06963213266164622
456,training,0.11844613364315236,21.025896230417256,0.5982539992739707,-0.09641193335528692
457,training,0.11933743517550507,21.065959851675096,0.5939268055906486,-0.1162960853616318
458,training,0.11919210685125217,21.105493716403895,0.5890527413979657,-0.12639526890420727
459,training,0.11824419522663059,21.145339333272776,0.5837858680854545,-0.13950212228742198
460,training,0.11504819109055794,21.184878004452095,0.5779400432281183,-0.15403442669469
461,training,0.11155371045190392,21.223920818258733,0.5717301026408439,-0.15776375870934292
462,training,0.1074745825570237,21.263492931421133,0.5654163259703605,-0.1605243026805814
463,training,0.10260049969850166,21.302572623678262,0.559046374499008,-0.1606618432083253
464,training,0.09825601516971555,21.342107607040987,0.5526734593158477,-0.16171036788060447
465,training,0.09286698093408656,21.38156671584612,0.5461908146418866,-0.1639715767239611
466,training,0.08673537504733131,21.420839279215777,0.5397036069300808,-0.16087879863719903
467,training,0.08215142349256996,21.46037447214662,0.5334504188403958,-0.15234769592606015
468,training,0.07648690653463024,21.499713775050466,0.5276128102480399,-0.14336836096602662
469,training,0.07286394137103844,21.53928418184111,0.5220606066935091,-0.13530535590340434
470,training,0.0681640801538026,21.578941937507082,0.5168540385248878,-0.12523958087217368
471,training,0.06585017071281384,21.618399589855766,0.5120724724090805,-0.11611549777714132
472,training,0.06325791702585498,21.65821520397473,0.5076047041381582,-0.10713834415684999
473,training,0.061251106426275806,21.69781596912689,0.5035334190796009,-0.09884722737194941
474,training,0.060806114922072434,21.737546192422066,0.4997417846105465,-0.09139349312780697
475,training,0.060759926246790455,21.777487749082162,0.4962141373672859,-0.08482528530975182
476,training,0.06234101046720889,21.817052827140177,0.4930409602421026,-0.07331785140845076
477,training,0.061901554414089274,21.85695146781461,0.4904123115387743,-0.0581082526075002
478,training,0.06131535954489966,21.89681251217362,0.4883757073502715,-0.043854024893652616
479,training,0.05980130459123316,21.93660839940191,0.4868713965650513,-0.0325670516869764
480,training,0.05648274532802551,21.97669365125034,0.4857599244668377,-0.02168022853626432
481,training,0.053189602252211386,22.016443628889096,0.48511931557687304,-0.010364995935522692
482,training,0.04765174725720394,22.056412244420077,0.48490711023443195,-0.0012392873590860983
483,training,0.04151518108334489,22.096548691038656,0.48490585829535104,-0.0012944171606919248
484,training,0.034988054730180386,22.136428926583992,0.48474607582647006,-0.007651841211552566
485,training,0.029384323887505746,22.176617833392342,0.4842889958365294,-0.015192968102512677
486,training,0.01960894524579907,22.216615939902987,0.48356961352283423,-0.019394634511607924
487,training,0.01662354025353087,22.256577438959866,0.48281021360820137,-0.0175673074507355
488,training,0.0058757514673726105,22.296643959614833,0.48217682886917124,-0.013934420052522281
489,training,0.007762627696104212,22.33647124465637,0.4817036400372222,-0.010963322087323308
490,training,0.009691728307094423,22.376543524098107,0.4813079302700307,-0.008717435099939603
491,training,0.011338048069620112,22.4164592472505,0.48101279162217203,-0.005950062676841759
492,training,0.018719416474223188,22.456347613284525,0.48088015660396083,-0.0006529772654917022
